Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.770000457763672,10.770000457763672,10.789999961853027,10.770000457763672,10.774999618530273,76200
2023-07-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5100
2023-07-18,10.800000190734863,10.800000190734863,10.829999923706055,10.789999961853027,10.789999961853027,67900
2023-07-19,10.8100004196167,10.8100004196167,10.819999694824219,10.800000190734863,10.8100004196167,356600
2023-07-20,10.850000381469727,10.850000381469727,10.854000091552734,10.84000015258789,10.84000015258789,2500
2023-07-21,10.850000381469727,10.850000381469727,10.859999656677246,10.84000015258789,10.84000015258789,386700
2023-07-24,10.835000038146973,10.835000038146973,10.845000267028809,10.829999923706055,10.84000015258789,21600
2023-07-25,10.84000015258789,10.84000015258789,10.850000381469727,10.84000015258789,10.84000015258789,204900
2023-07-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-07-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,61200
2023-07-28,10.84000015258789,10.84000015258789,10.850000381469727,10.84000015258789,10.84000015258789,475900
2023-07-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-08-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,18600
2023-08-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-08-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-08-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,146800
2023-08-07,10.854999542236328,10.854999542236328,10.859999656677246,10.850000381469727,10.850000381469727,102200
2023-08-08,10.850000381469727,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,37900
2023-08-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1000
2023-08-10,10.864999771118164,10.864999771118164,10.899999618530273,10.864999771118164,10.869999885559082,46000
2023-08-11,10.880000114440918,10.880000114440918,10.899999618530273,10.869999885559082,10.869999885559082,87900
2023-08-14,10.890000343322754,10.890000343322754,11.395000457763672,10.880000114440918,11.199999809265137,25700
2023-08-15,10.885000228881836,10.885000228881836,11.970000267028809,10.880000114440918,10.880000114440918,234600
