Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-07-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-07-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-24,10.3100004196167,10.3100004196167,10.609999656677246,10.149999618530273,10.609999656677246,16700
2023-07-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,150000
2023-07-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-08-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-08-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-08-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2023-08-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-08-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-08-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-08-09,10.380000114440918,10.380000114440918,10.380000114440918,10.300000190734863,10.336000442504883,4900
2023-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.397000312805176,10.399999618530273,2000
2023-08-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-14,10.359999656677246,10.359999656677246,10.399999618530273,10.350000381469727,10.399999618530273,7100
2023-08-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1500
2023-08-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1400
2023-08-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-08-18,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,100
2023-08-21,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,200
2023-08-22,10.444999694824219,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,1900
2023-08-23,10.4399995803833,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,1000
2023-08-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4800
2023-08-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-08-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-09-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-09-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-09-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
