Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.739999771118164,14.739999771118164,14.930000305175781,14.569999694824219,14.869999885559082,74700
2023-07-17,14.800000190734863,14.800000190734863,14.960000038146973,14.630000114440918,14.6899995803833,69800
2023-07-18,14.760000228881836,14.760000228881836,14.970000267028809,14.699999809265137,14.760000228881836,82900
2023-07-19,14.510000228881836,14.510000228881836,14.90999984741211,14.449999809265137,14.84000015258789,54000
2023-07-20,14.25,14.25,14.539999961853027,14.180000305175781,14.520000457763672,44100
2023-07-21,14.020000457763672,14.020000457763672,14.399999618530273,13.960000038146973,14.380000114440918,63100
2023-07-24,13.729999542236328,13.729999542236328,14.079999923706055,13.699999809265137,14.0,62900
2023-07-25,13.890000343322754,13.890000343322754,13.949999809265137,13.600000381469727,13.729999542236328,80400
2023-07-26,13.84000015258789,13.84000015258789,14.079999923706055,13.710000038146973,13.800000190734863,70200
2023-07-27,13.789999961853027,13.789999961853027,14.010000228881836,13.630000114440918,13.890000343322754,71800
2023-07-28,13.880000114440918,13.880000114440918,14.020000457763672,13.630000114440918,13.979999542236328,61100
2023-07-31,13.949999809265137,13.949999809265137,14.270000457763672,13.899999618530273,13.899999618530273,55400
2023-08-01,14.09000015258789,14.09000015258789,14.1899995803833,13.729999542236328,13.920000076293945,75500
2023-08-02,14.119999885559082,14.119999885559082,14.170000076293945,13.859999656677246,13.960000038146973,81300
2023-08-03,13.890000343322754,13.890000343322754,14.119999885559082,13.710000038146973,14.020000457763672,52000
2023-08-04,13.640000343322754,13.640000343322754,14.140000343322754,13.609999656677246,13.899999618530273,45100
2023-08-07,13.829999923706055,13.829999923706055,13.899999618530273,13.59000015258789,13.65999984741211,110700
2023-08-08,13.779999732971191,13.779999732971191,13.899999618530273,13.59000015258789,13.739999771118164,60900
2023-08-09,12.930000305175781,12.930000305175781,13.600000381469727,12.729999542236328,13.600000381469727,145500
2023-08-10,12.65999984741211,12.65999984741211,13.039999961853027,12.479999542236328,12.859999656677246,89900
2023-08-11,12.84000015258789,12.84000015258789,12.979999542236328,12.399999618530273,12.670000076293945,82700
2023-08-14,12.569999694824219,12.569999694824219,12.75,12.4399995803833,12.75,182600
2023-08-15,9.079999923706055,9.079999923706055,10.0600004196167,8.699999809265137,8.760000228881836,675300
2023-08-16,8.930000305175781,8.930000305175781,9.569999694824219,8.920000076293945,9.050000190734863,425500
2023-08-17,9.020000457763672,9.020000457763672,9.220000267028809,8.819999694824219,8.979999542236328,141900
2023-08-18,8.65999984741211,8.65999984741211,9.079999923706055,8.609999656677246,8.949999809265137,150900
2023-08-21,8.0,8.0,8.670000076293945,7.980000019073486,8.609999656677246,217600
2023-08-22,7.849999904632568,7.849999904632568,8.130000114440918,7.730000019073486,8.069999694824219,337300
2023-08-23,7.760000228881836,7.760000228881836,7.949999809265137,7.699999809265137,7.920000076293945,169600
2023-08-24,7.53000020980835,7.53000020980835,7.829999923706055,7.480000019073486,7.78000020980835,122300
2023-08-25,7.460000038146973,7.460000038146973,7.659999847412109,7.239999771118164,7.650000095367432,487800
2023-08-28,7.820000171661377,7.820000171661377,7.980000019073486,7.420000076293945,7.579999923706055,203100
2023-08-29,8.09000015258789,8.09000015258789,8.170000076293945,7.679999828338623,7.860000133514404,247100
2023-08-30,8.229999542236328,8.229999542236328,8.380000114440918,8.020000457763672,8.100000381469727,349100
2023-08-31,8.520000457763672,8.520000457763672,8.649999618530273,8.229999542236328,8.34000015258789,382200
2023-09-01,8.670000076293945,8.670000076293945,8.729999542236328,8.520000457763672,8.5600004196167,194100
2023-09-05,8.6899995803833,8.6899995803833,8.760000228881836,8.430000305175781,8.649999618530273,140300
2023-09-06,8.609999656677246,8.609999656677246,8.710000038146973,8.399999618530273,8.710000038146973,127300
2023-09-07,8.130000114440918,8.130000114440918,8.649999618530273,8.079999923706055,8.529999732971191,188600
2023-09-08,8.449999809265137,8.449999809265137,8.460000038146973,7.800000190734863,8.149999618530273,172800
2023-09-11,8.119999885559082,8.119999885559082,8.430000305175781,7.949999809265137,8.430000305175781,179500
2023-09-12,7.730000019073486,7.730000019073486,8.199999809265137,7.610000133514404,8.109999656677246,185700
2023-09-13,7.849999904632568,7.849999904632568,7.900000095367432,7.539999961853027,7.739999771118164,170300
2023-09-14,8.569999694824219,8.569999694824219,8.600000381469727,7.849999904632568,7.929999828338623,201600
2023-09-15,8.369999885559082,8.369999885559082,8.720000267028809,8.270000457763672,8.569999694824219,277600
2023-09-18,8.020000457763672,8.020000457763672,8.350000381469727,8.0,8.34000015258789,180300
2023-09-19,7.690000057220459,7.690000057220459,8.239999771118164,7.630000114440918,7.989999771118164,167100
2023-09-20,7.5,7.5,7.840000152587891,7.5,7.760000228881836,99600
2023-09-21,7.53000020980835,7.53000020980835,7.599999904632568,7.349999904632568,7.409999847412109,105300
2023-09-22,7.519999980926514,7.519999980926514,7.710000038146973,7.489999771118164,7.599999904632568,100800
2023-09-25,7.429999828338623,7.429999828338623,7.519999980926514,7.139999866485596,7.429999828338623,101200
2023-09-26,7.489999771118164,7.489999771118164,7.539999961853027,7.260000228881836,7.380000114440918,96300
2023-09-27,7.539999961853027,7.539999961853027,7.639999866485596,7.269999980926514,7.46999979019165,77900
2023-09-28,7.699999809265137,7.699999809265137,7.78000020980835,7.550000190734863,7.699999809265137,124900
2023-09-29,7.78000020980835,7.78000020980835,7.849999904632568,7.460000038146973,7.769999980926514,106100
2023-10-02,7.53000020980835,7.53000020980835,7.730000019073486,7.329999923706055,7.730000019073486,98400
2023-10-03,7.059999942779541,7.059999942779541,7.639999866485596,7.039999961853027,7.559999942779541,112800
2023-10-04,7.269999980926514,7.269999980926514,7.360000133514404,6.949999809265137,7.090000152587891,130800
2023-10-05,7.21999979019165,7.21999979019165,7.300000190734863,7.0,7.230000019073486,109700
2023-10-06,7.289999961853027,7.289999961853027,7.320000171661377,7.010000228881836,7.199999809265137,76400
2023-10-09,7.139999866485596,7.139999866485596,7.239999771118164,6.920000076293945,7.150000095367432,58000
2023-10-10,7.409999847412109,7.409999847412109,7.53000020980835,6.949999809265137,7.099999904632568,73500
2023-10-11,7.150000095367432,7.150000095367432,7.480000019073486,7.079999923706055,7.400000095367432,65100
2023-10-12,8.079999923706055,8.079999923706055,9.0,7.849999904632568,7.909999847412109,634600
2023-10-13,8.489999771118164,8.489999771118164,8.770000457763672,8.170000076293945,8.229999542236328,324800
2023-10-16,8.970000267028809,8.970000267028809,9.25,8.279999732971191,8.430000305175781,257800
2023-10-17,8.720000267028809,8.720000267028809,9.069999694824219,8.600000381469727,8.859999656677246,138800
2023-10-18,8.699999809265137,8.699999809265137,8.789999961853027,8.399999618530273,8.6899995803833,127600
2023-10-19,8.329999923706055,8.329999923706055,8.710000038146973,8.239999771118164,8.609999656677246,117900
2023-10-20,8.270000457763672,8.270000457763672,8.479999542236328,8.0600004196167,8.350000381469727,103200
2023-10-23,8.3100004196167,8.3100004196167,8.510000228881836,8.180000305175781,8.270000457763672,80300
2023-10-24,8.369999885559082,8.369999885559082,8.539999961853027,8.270000457763672,8.270000457763672,88700
2023-10-25,7.940000057220459,7.940000057220459,8.350000381469727,7.820000171661377,8.350000381469727,158000
2023-10-26,7.909999847412109,7.909999847412109,8.109999656677246,7.710000038146973,7.96999979019165,126600
2023-10-27,7.650000095367432,7.650000095367432,7.949999809265137,7.510000228881836,7.949999809265137,105300
2023-10-30,7.789999961853027,7.789999961853027,8.109999656677246,7.590000152587891,7.590000152587891,163800
2023-10-31,8.0600004196167,8.0600004196167,8.15999984741211,7.699999809265137,7.840000152587891,308700
2023-11-01,8.100000381469727,8.100000381469727,8.149999618530273,7.789999961853027,8.069999694824219,152100
2023-11-02,8.3100004196167,8.3100004196167,8.5,8.029999732971191,8.25,206700
2023-11-03,8.489999771118164,8.489999771118164,8.699999809265137,8.319999694824219,8.34000015258789,349800
2023-11-06,9.789999961853027,9.789999961853027,10.970000267028809,9.510000228881836,10.970000267028809,581400
2023-11-07,9.670000076293945,9.670000076293945,9.890000343322754,9.279999732971191,9.880000114440918,256600
