Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,62.72999954223633,62.72999954223633,63.97999954223633,62.650001525878906,63.43000030517578,2038200
2023-07-17,63.75,63.75,63.86000061035156,62.279998779296875,62.599998474121094,1575100
2023-07-18,63.0,63.0,64.4000015258789,62.900001525878906,63.79999923706055,1935200
2023-07-19,63.75,63.75,63.79999923706055,62.720001220703125,63.58000183105469,1547700
2023-07-20,64.13999938964844,64.13999938964844,64.43499755859375,63.20000076293945,63.86000061035156,1881100
2023-07-21,65.11000061035156,65.11000061035156,65.16999816894531,63.720001220703125,64.26000213623047,1572600
2023-07-24,64.11000061035156,64.11000061035156,65.19000244140625,63.939998626708984,65.0999984741211,1645600
2023-07-25,65.22000122070312,65.22000122070312,65.25499725341797,63.79499816894531,64.0,2041700
2023-07-26,64.98999786376953,64.98999786376953,65.55999755859375,64.80999755859375,65.19999694824219,1312800
2023-07-27,65.54000091552734,65.54000091552734,65.7699966430664,64.68000030517578,65.0199966430664,1531000
2023-07-28,66.02999877929688,66.02999877929688,66.37000274658203,65.55000305175781,65.76000213623047,1151600
2023-07-31,66.30999755859375,66.30999755859375,66.51799774169922,65.83000183105469,66.12999725341797,1106500
2023-08-01,66.80000305175781,66.80000305175781,66.80999755859375,65.68000030517578,66.44000244140625,1697200
2023-08-02,66.7699966430664,66.7699966430664,67.18499755859375,66.06999969482422,66.55999755859375,1222900
2023-08-03,67.87999725341797,67.87999725341797,68.48500061035156,66.80000305175781,66.9000015258789,2062200
2023-08-04,68.0199966430664,68.0199966430664,69.0999984741211,67.56999969482422,68.18000030517578,2177300
2023-08-07,68.6500015258789,68.6500015258789,68.94999694824219,67.69499969482422,67.7699966430664,2145600
2023-08-08,68.3499984741211,68.3499984741211,68.56999969482422,67.29000091552734,68.5199966430664,1475600
2023-08-09,69.0999984741211,69.0999984741211,69.5199966430664,68.1449966430664,68.56999969482422,1416500
2023-08-10,69.1500015258789,69.1500015258789,69.9489974975586,68.87000274658203,69.29000091552734,1501500
2023-08-11,69.75,69.75,70.04000091552734,68.9800033569336,69.08999633789062,1215400
2023-08-14,68.7300033569336,68.7300033569336,69.30999755859375,68.01100158691406,68.94999694824219,1951100
2023-08-15,69.33999633789062,69.33999633789062,69.7300033569336,68.75,68.75,1321400
2023-08-16,69.20999908447266,69.20999908447266,70.1449966430664,69.05999755859375,69.56999969482422,1391200
2023-08-17,68.56999969482422,68.56999969482422,70.36499786376953,68.41000366210938,69.55000305175781,2075900
2023-08-18,69.30999755859375,69.30999755859375,69.91999816894531,68.13999938964844,68.36000061035156,1958100
2023-08-21,69.73999786376953,69.73999786376953,69.83999633789062,68.91000366210938,69.16000366210938,2287100
2023-08-22,66.16000366210938,66.16000366210938,70.22000122070312,65.88500213623047,68.58999633789062,5208200
2023-08-23,66.19999694824219,66.19999694824219,66.56999969482422,64.18499755859375,66.0,3560600
2023-08-24,65.13999938964844,65.13999938964844,66.75,65.12000274658203,66.18000030517578,2020300
2023-08-25,64.76000213623047,64.76000213623047,65.44499969482422,64.44999694824219,65.23999786376953,1781400
2023-08-28,64.72000122070312,64.72000122070312,65.16999816894531,64.08000183105469,64.47000122070312,2109600
2023-08-29,66.37000274658203,66.37000274658203,66.46499633789062,64.55500030517578,64.72000122070312,1734200
2023-08-30,67.06999969482422,67.06999969482422,67.30999755859375,66.0,66.44499969482422,1501600
2023-08-31,67.38999938964844,67.38999938964844,67.75,66.29000091552734,66.63999938964844,1803900
2023-09-01,65.70999908447266,65.70999908447266,67.73999786376953,65.2300033569336,67.69000244140625,1603500
2023-09-05,64.98999786376953,64.98999786376953,66.31999969482422,64.94999694824219,65.69000244140625,1626700
2023-09-06,65.25,65.25,65.55999755859375,64.76499938964844,64.80999755859375,965600
2023-09-07,65.04000091552734,65.04000091552734,65.5999984741211,64.7699966430664,65.2300033569336,1606100
2023-09-08,66.79000091552734,66.79000091552734,66.87000274658203,65.4800033569336,65.7699966430664,1106500
2023-09-11,66.88999938964844,66.88999938964844,67.1500015258789,66.375,66.6500015258789,1053100
2023-09-12,67.37999725341797,67.37999725341797,67.95999908447266,66.81500244140625,67.19000244140625,1255700
2023-09-13,67.45999908447266,67.45999908447266,67.94999694824219,67.11000061035156,67.69000244140625,1174800
2023-09-14,69.83000183105469,69.83000183105469,70.1449966430664,67.77999877929688,68.04000091552734,1804600
2023-09-15,69.37999725341797,69.37999725341797,69.92500305175781,68.97000122070312,69.80999755859375,1965300
2023-09-18,71.1500015258789,71.1500015258789,71.16000366210938,69.08000183105469,69.44000244140625,2683500
2023-09-19,71.51000213623047,71.51000213623047,71.80000305175781,70.83000183105469,71.05000305175781,2535000
2023-09-20,73.6500015258789,73.6500015258789,73.81500244140625,70.93000030517578,71.37999725341797,2410800
2023-09-21,72.22000122070312,72.22000122070312,74.76499938964844,71.90499877929688,73.5999984741211,2526200
2023-09-22,72.88999938964844,72.88999938964844,73.74800109863281,72.54000091552734,72.79000091552734,1556700
2023-09-25,73.76000213623047,73.76000213623047,73.91999816894531,72.43000030517578,72.75,1192800
2023-09-26,72.91999816894531,72.91999816894531,74.05999755859375,72.62000274658203,73.66999816894531,1437600
2023-09-27,72.95999908447266,72.95999908447266,73.73999786376953,72.1500015258789,72.51000213623047,2021800
2023-09-28,72.29000091552734,72.29000091552734,73.31999969482422,72.19999694824219,73.0,1335800
2023-09-29,71.37000274658203,71.37000274658203,72.80999755859375,71.33000183105469,72.47000122070312,1623000
2023-10-02,71.04000091552734,71.04000091552734,71.48500061035156,70.19999694824219,71.20999908447266,2129200
2023-10-03,69.0999984741211,69.0999984741211,71.31999969482422,69.08999633789062,71.0199966430664,2173400
2023-10-04,70.1500015258789,70.1500015258789,70.44000244140625,68.87999725341797,69.45999908447266,1851500
2023-10-05,68.33999633789062,68.33999633789062,69.88999938964844,68.29000091552734,69.88999938964844,1911400
2023-10-06,68.37000274658203,68.37000274658203,68.70999908447266,66.5199966430664,68.6500015258789,2309200
2023-10-09,69.45999908447266,69.45999908447266,69.5,67.98999786376953,68.08999633789062,1307800
2023-10-10,70.68000030517578,70.68000030517578,70.88999938964844,69.25,69.37999725341797,1582600
2023-10-11,70.18000030517578,70.18000030517578,71.0999984741211,69.30999755859375,70.79000091552734,1109500
2023-10-12,69.13999938964844,69.13999938964844,70.41000366210938,68.94000244140625,70.41000366210938,1026800
2023-10-13,69.11000061035156,69.11000061035156,69.54000091552734,68.11499786376953,69.12000274658203,1439300
2023-10-16,68.5,68.5,69.69000244140625,68.44999694824219,69.43000030517578,1573600
2023-10-17,69.51000213623047,69.51000213623047,69.75499725341797,67.23500061035156,67.75,1575100
2023-10-18,71.0199966430664,71.0199966430664,71.2699966430664,69.30000305175781,70.1500015258789,1679400
2023-10-19,69.79000091552734,69.79000091552734,71.05999755859375,69.3499984741211,70.80999755859375,1269500
2023-10-20,69.2699966430664,69.2699966430664,69.94000244140625,68.75,69.86000061035156,1122500
2023-10-23,68.6500015258789,68.6500015258789,69.4000015258789,67.99500274658203,69.12000274658203,1013000
2023-10-24,70.44999694824219,70.44999694824219,70.56500244140625,68.62000274658203,69.0199966430664,1272400
2023-10-25,69.87999725341797,69.87999725341797,70.69000244140625,69.23500061035156,70.2699966430664,1131900
2023-10-26,70.47000122070312,70.47000122070312,71.04000091552734,69.9800033569336,70.33000183105469,1050100
2023-10-27,69.20999908447266,69.20999908447266,70.98999786376953,68.55999755859375,70.37000274658203,1094100
2023-10-30,68.75,68.75,69.4749984741211,68.2699966430664,69.12999725341797,1770900
2023-10-31,68.12000274658203,68.12000274658203,68.83000183105469,67.3550033569336,68.79000091552734,1437800
2023-11-01,69.02999877929688,69.02999877929688,69.30000305175781,66.77999877929688,68.3499984741211,1268600
2023-11-02,68.41000366210938,68.41000366210938,69.48999786376953,68.30999755859375,69.0999984741211,1095100
2023-11-03,68.76000213623047,68.76000213623047,69.02999877929688,68.25,68.54000091552734,1278900
2023-11-06,69.1500015258789,69.1500015258789,70.52999877929688,68.31500244140625,68.44000244140625,1342700
