Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5199999809265137,2.5199999809265137,3.140000104904175,2.359999895095825,3.140000104904175,216700
2023-07-17,2.569999933242798,2.569999933242798,2.7100000381469727,2.380000114440918,2.4000000953674316,188500
2023-07-18,2.390000104904175,2.390000104904175,2.630000114440918,2.309999942779541,2.5299999713897705,74500
2023-07-19,2.450000047683716,2.450000047683716,2.680000066757202,2.109999895095825,2.450000047683716,169100
2023-07-20,2.390000104904175,2.390000104904175,2.490000009536743,2.319999933242798,2.4600000381469727,115400
2023-07-21,2.119999885559082,2.119999885559082,2.3399999141693115,2.109999895095825,2.3299999237060547,91200
2023-07-24,1.9900000095367432,1.9900000095367432,2.200000047683716,1.8799999952316284,2.069999933242798,154800
2023-07-25,1.840000033378601,1.840000033378601,2.0799999237060547,1.809999942779541,1.9700000286102295,80900
2023-07-26,1.899999976158142,1.899999976158142,1.9800000190734863,1.6200000047683716,1.8600000143051147,74000
2023-07-27,1.7599999904632568,1.7599999904632568,2.0799999237060547,1.7200000286102295,1.899999976158142,149900
2023-07-28,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.659999966621399,1.7300000190734863,243800
2023-07-31,1.8300000429153442,1.8300000429153442,2.0299999713897705,1.7999999523162842,1.8799999952316284,145700
2023-08-01,1.590000033378601,1.590000033378601,1.8700000047683716,1.440000057220459,1.8700000047683716,265400
2023-08-02,1.4700000286102295,1.4700000286102295,1.600000023841858,1.399999976158142,1.5499999523162842,295800
2023-08-03,1.5,1.5,1.5700000524520874,1.3899999856948853,1.4299999475479126,99700
2023-08-04,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.440000057220459,1.5099999904632568,136100
2023-08-07,1.409999966621399,1.409999966621399,1.559999942779541,1.340000033378601,1.559999942779541,111300
2023-08-08,1.399999976158142,1.399999976158142,1.5299999713897705,1.3300000429153442,1.4600000381469727,131000
2023-08-09,1.1799999475479126,1.1799999475479126,1.4700000286102295,1.1799999475479126,1.409999966621399,404500
2023-08-10,1.059999942779541,1.059999942779541,1.3899999856948853,0.9900000095367432,1.2300000190734863,822000
2023-08-11,1.1100000143051147,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0700000524520874,89400
2023-08-14,1.0800000429153442,1.0800000429153442,1.190000057220459,1.0499999523162842,1.1799999475479126,92400
2023-08-15,1.1699999570846558,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,86000
2023-08-16,1.0499999523162842,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.149999976158142,73800
2023-08-17,1.0099999904632568,1.0099999904632568,1.100000023841858,0.9399999976158142,1.090000033378601,90300
2023-08-18,1.1100000143051147,1.1100000143051147,1.149999976158142,0.9100000262260437,0.9900000095367432,196400
2023-08-21,0.9900000095367432,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.100000023841858,98900
2023-08-22,0.7699999809265137,0.7699999809265137,1.0399999618530273,0.7699999809265137,1.0,268800
2023-08-23,0.800000011920929,0.800000011920929,0.8199999928474426,0.7099999785423279,0.8100000023841858,889900
2023-08-24,0.6299999952316284,0.6299999952316284,0.800000011920929,0.6100000143051147,0.7699999809265137,349700
2023-08-25,0.5,0.5,0.6700000166893005,0.4300000071525574,0.6600000262260437,1086500
2023-08-28,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5,0.5,398600
2023-08-29,0.7400000095367432,0.7400000095367432,0.8299999833106995,0.5899999737739563,0.5899999737739563,727200
2023-08-30,0.8600000143051147,0.8600000143051147,0.9200000166893005,0.699999988079071,0.75,375000
2023-08-31,0.7599999904632568,0.7599999904632568,0.9800000190734863,0.7300000190734863,0.8500000238418579,372200
2023-09-01,0.7200000286102295,0.7200000286102295,0.800000011920929,0.699999988079071,0.7400000095367432,165800
2023-09-05,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.75,103300
2023-09-06,0.6700000166893005,0.6700000166893005,0.7699999809265137,0.6499999761581421,0.7699999809265137,111100
2023-09-07,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6600000262260437,65500
2023-09-08,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6800000071525574,24600
2023-09-11,0.6299999952316284,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6399999856948853,47500
2023-09-12,0.6800000071525574,0.6800000071525574,0.7599999904632568,0.6399999856948853,0.6499999761581421,119200
2023-09-13,0.699999988079071,0.699999988079071,0.7599999904632568,0.6600000262260437,0.699999988079071,44000
2023-09-14,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,45800
2023-09-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.6700000166893005,172700
2023-09-18,0.6899999976158142,0.6899999976158142,0.7799999713897705,0.6499999761581421,0.75,122300
2023-09-19,0.6600000262260437,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7300000190734863,41400
2023-09-20,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,57300
2023-09-21,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,35200
2023-09-22,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,47900
2023-09-25,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,42100
2023-09-26,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6399999856948853,61600
2023-09-27,0.550000011920929,0.550000011920929,0.6000000238418579,0.5199999809265137,0.5699999928474426,47400
2023-09-28,0.5600000023841858,0.5600000023841858,0.6499999761581421,0.550000011920929,0.5699999928474426,58200
2023-09-29,0.550000011920929,0.550000011920929,0.6200000047683716,0.5400000214576721,0.6000000238418579,51500
2023-10-02,0.7200000286102295,0.7200000286102295,0.7900000214576721,0.5899999737739563,0.6399999856948853,531900
2023-10-03,0.6499999761581421,0.6499999761581421,0.75,0.6100000143051147,0.75,175400
2023-10-04,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,70900
2023-10-05,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,53300
2023-10-06,0.6600000262260437,0.6600000262260437,0.699999988079071,0.5899999737739563,0.6299999952316284,101700
2023-10-09,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,40800
2023-10-10,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,75600
2023-10-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6100000143051147,146300
2023-10-12,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,74300
2023-10-13,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,89900
