Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.0,19.0,21.0,18.200000762939453,21.0,18049
2023-07-17,18.399999618530273,18.399999618530273,19.799999237060547,18.200000762939453,19.799999237060547,8977
2023-07-18,18.399999618530273,18.399999618530273,19.0,17.799999237060547,19.0,11642
2023-07-19,16.799999237060547,16.799999237060547,17.799999237060547,16.399999618530273,17.799999237060547,13173
2023-07-20,16.200000762939453,16.200000762939453,17.799999237060547,16.200000762939453,17.799999237060547,6633
2023-07-21,15.800000190734863,15.800000190734863,16.799999237060547,15.600000381469727,16.799999237060547,7502
2023-07-24,15.199999809265137,15.199999809265137,16.0,15.0,16.0,6606
2023-07-25,16.200000762939453,16.200000762939453,16.399999618530273,15.199999809265137,15.199999809265137,11790
2023-07-26,15.800000190734863,15.800000190734863,16.799999237060547,15.399999618530273,16.799999237060547,4363
2023-07-27,17.600000381469727,17.600000381469727,17.799999237060547,15.399999618530273,16.799999237060547,7967
2023-07-28,16.399999618530273,16.399999618530273,16.600000381469727,15.399999618530273,16.0,7581
2023-07-31,16.399999618530273,16.399999618530273,16.799999237060547,16.0,16.600000381469727,10518
2023-08-01,15.800000190734863,15.800000190734863,16.399999618530273,15.600000381469727,16.0,7887
2023-08-02,15.399999618530273,15.399999618530273,16.399999618530273,15.199999809265137,15.800000190734863,10409
2023-08-03,15.399999618530273,15.399999618530273,15.800000190734863,14.800000190734863,15.0,45254
2023-08-04,14.199999809265137,14.199999809265137,15.399999618530273,13.600000381469727,15.399999618530273,21270
2023-08-07,14.0,14.0,14.800000190734863,13.600000381469727,14.800000190734863,6470
2023-08-08,13.199999809265137,13.199999809265137,14.399999618530273,12.199999809265137,14.399999618530273,12128
2023-08-09,12.600000381469727,12.600000381469727,13.600000381469727,12.199999809265137,13.399999618530273,7638
2023-08-10,13.800000190734863,13.800000190734863,14.600000381469727,12.0,14.600000381469727,12229
2023-08-11,13.399999618530273,13.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,7080
2023-08-14,13.0,13.0,13.399999618530273,12.0,12.0,5340
2023-08-15,13.199999809265137,13.199999809265137,13.199999809265137,12.199999809265137,12.199999809265137,5921
2023-08-16,13.399999618530273,13.399999618530273,15.399999618530273,12.800000190734863,13.199999809265137,67715
2023-08-17,12.800000190734863,12.800000190734863,17.399999618530273,12.0,16.799999237060547,255609
2023-08-18,11.800000190734863,11.800000190734863,13.0,10.399999618530273,13.0,96007
2023-08-21,13.199999809265137,13.199999809265137,13.399999618530273,10.199999809265137,11.199999809265137,131267
2023-08-22,12.399999618530273,12.399999618530273,14.0,11.399999618530273,14.0,93226
2023-08-23,13.399999618530273,13.399999618530273,15.0,11.199999809265137,11.800000190734863,126670
2023-08-24,12.199999809265137,12.199999809265137,13.800000190734863,12.0,12.800000190734863,39537
2023-08-25,12.800000190734863,12.800000190734863,14.0,11.600000381469727,12.0,51370
2023-08-28,11.399999618530273,11.399999618530273,12.399999618530273,11.399999618530273,12.399999618530273,45023
2023-08-29,11.399999618530273,11.399999618530273,12.800000190734863,11.0,11.399999618530273,67579
2023-08-30,11.600000381469727,11.600000381469727,12.199999809265137,11.0,12.199999809265137,34914
