Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.239999771118164,6.239999771118164,6.980000019073486,6.210000038146973,6.940000057220459,887500
2023-07-17,6.510000228881836,6.510000228881836,6.619999885559082,6.059999942779541,6.21999979019165,570100
2023-07-18,6.860000133514404,6.860000133514404,6.909999847412109,6.449999809265137,6.550000190734863,1006700
2023-07-19,7.380000114440918,7.380000114440918,8.569999694824219,6.96999979019165,7.110000133514404,4092900
2023-07-20,6.920000076293945,6.920000076293945,7.400000095367432,6.860000133514404,7.28000020980835,1263300
2023-07-21,6.789999961853027,6.789999961853027,7.230000019073486,6.519999980926514,7.039999961853027,977400
2023-07-24,6.610000133514404,6.610000133514404,6.860000133514404,6.380000114440918,6.789999961853027,964900
2023-07-25,6.869999885559082,6.869999885559082,7.110000133514404,6.349999904632568,6.559999942779541,942300
2023-07-26,7.980000019073486,7.980000019073486,7.989999771118164,6.829999923706055,6.829999923706055,2174500
2023-07-27,7.659999847412109,7.659999847412109,8.5,7.599999904632568,7.889999866485596,1495600
2023-07-28,8.050000190734863,8.050000190734863,8.270000457763672,7.760000228881836,7.760000228881836,1192500
2023-07-31,7.900000095367432,7.900000095367432,8.4399995803833,7.239999771118164,8.130000114440918,1984200
2023-08-01,7.690000057220459,7.690000057220459,7.900000095367432,7.25,7.900000095367432,879200
2023-08-02,7.440000057220459,7.440000057220459,7.650000095367432,7.260000228881836,7.360000133514404,542000
2023-08-03,7.789999961853027,7.789999961853027,8.010000228881836,7.099999904632568,7.340000152587891,958600
2023-08-04,7.889999866485596,7.889999866485596,8.15999984741211,7.610000133514404,7.820000171661377,758500
2023-08-07,8.029999732971191,8.029999732971191,8.170000076293945,7.380000114440918,7.880000114440918,1028900
2023-08-08,8.25,8.25,8.329999923706055,7.599999904632568,7.909999847412109,927700
2023-08-09,7.940000057220459,7.940000057220459,8.680000305175781,7.909999847412109,8.350000381469727,1793800
2023-08-10,7.599999904632568,7.599999904632568,8.479999542236328,7.010000228881836,8.180000305175781,2107600
2023-08-11,9.489999771118164,9.489999771118164,9.670000076293945,7.619999885559082,7.619999885559082,3516700
2023-08-14,9.770000457763672,9.770000457763672,10.5,9.300000190734863,9.470000267028809,2245300
2023-08-15,10.630000114440918,10.630000114440918,10.649999618530273,9.550000190734863,9.569999694824219,1482800
2023-08-16,11.0,11.0,11.550000190734863,10.3100004196167,10.649999618530273,2182400
2023-08-17,11.739999771118164,11.739999771118164,12.609999656677246,10.949999809265137,11.199999809265137,2471100
2023-08-18,11.289999961853027,11.289999961853027,11.59000015258789,10.729999542236328,11.5,1570300
2023-08-21,10.470000267028809,10.470000267028809,11.390000343322754,10.3100004196167,11.279999732971191,1011600
2023-08-22,10.489999771118164,10.489999771118164,10.800000190734863,10.069999694824219,10.5,843700
2023-08-23,11.779999732971191,11.779999732971191,11.779999732971191,10.369999885559082,10.5,1446600
2023-08-24,12.180000305175781,12.180000305175781,13.779999732971191,12.119999885559082,13.390000343322754,2675400
2023-08-25,12.989999771118164,12.989999771118164,13.350000381469727,12.010000228881836,12.210000038146973,1914900
2023-08-28,12.010000228881836,12.010000228881836,13.25,12.010000228881836,13.050000190734863,1280800
2023-08-29,11.859999656677246,11.859999656677246,12.270000457763672,11.460000038146973,11.729999542236328,944300
2023-08-30,11.670000076293945,11.670000076293945,11.9399995803833,11.430000305175781,11.800000190734863,948800
2023-08-31,12.369999885559082,12.369999885559082,12.510000228881836,11.380000114440918,11.699999809265137,916100
2023-09-01,11.770000457763672,11.770000457763672,12.390000343322754,11.640000343322754,12.390000343322754,782100
2023-09-05,11.199999809265137,11.199999809265137,11.789999961853027,10.890000343322754,11.770000457763672,1033000
2023-09-06,11.0,11.0,11.3100004196167,10.760000228881836,11.229999542236328,547100
2023-09-07,11.5,11.5,11.680000305175781,10.579999923706055,10.90999984741211,1621900
