Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.6200000047683716,217600
2023-07-17,1.6399999856948853,1.6399999856948853,1.687999963760376,1.5099999904632568,1.5099999904632568,217600
2023-07-18,1.600000023841858,1.600000023841858,1.690000057220459,1.5700000524520874,1.659999966621399,143800
2023-07-19,1.4800000190734863,1.4800000190734863,1.6150000095367432,1.4500000476837158,1.600000023841858,231800
2023-07-20,1.5,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,79500
2023-07-21,1.5099999904632568,1.5099999904632568,1.5379999876022339,1.4600000381469727,1.4700000286102295,99100
2023-07-24,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.5299999713897705,113600
2023-07-25,1.5,1.5,1.5199999809265137,1.4600000381469727,1.5,125500
2023-07-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.4700000286102295,145100
2023-07-27,1.440000057220459,1.440000057220459,1.600000023841858,1.409999966621399,1.600000023841858,224600
2023-07-28,1.350000023841858,1.350000023841858,1.4700000286102295,1.350000023841858,1.4299999475479126,142300
2023-07-31,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3600000143051147,237700
2023-08-01,1.399999976158142,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,167300
2023-08-02,1.3700000047683716,1.3700000047683716,1.4079999923706055,1.3200000524520874,1.3799999952316284,143000
2023-08-03,1.340000033378601,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,104700
2023-08-04,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3200000524520874,171300
2023-08-07,1.25,1.25,1.3600000143051147,1.2000000476837158,1.3600000143051147,204400
2023-08-08,1.1299999952316284,1.1299999952316284,1.2799999713897705,1.100000023841858,1.2300000190734863,189000
2023-08-09,1.0700000524520874,1.0700000524520874,1.1549999713897705,1.059999942779541,1.1299999952316284,116900
2023-08-10,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.059999942779541,1.059999942779541,144700
2023-08-11,1.0800000429153442,1.0800000429153442,1.159999966621399,1.059999942779541,1.159999966621399,76700
2023-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,49500
2023-08-15,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.2000000476837158,1.2300000190734863,12139900
2023-08-16,1.5,1.5,1.5199999809265137,1.25,1.25,1783600
2023-08-17,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.3600000143051147,1.5,460600
2023-08-18,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.4700000286102295,186800
2023-08-21,1.2300000190734863,1.2300000190734863,1.3799999952316284,1.2100000381469727,1.340000033378601,340600
2023-08-22,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2100000381469727,163700
2023-08-23,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2799999713897705,172900
2023-08-24,1.2000000476837158,1.2000000476837158,1.2990000247955322,1.2000000476837158,1.2899999618530273,70800
2023-08-25,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2100000381469727,81500
2023-08-28,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.1799999475479126,125600
2023-08-29,1.1699999570846558,1.1699999570846558,1.218000054359436,1.1399999856948853,1.190000057220459,181800
2023-08-30,1.190000057220459,1.190000057220459,1.2000000476837158,1.1299999952316284,1.190000057220459,118200
2023-08-31,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.100000023841858,1.2000000476837158,127300
2023-09-01,1.1200000047683716,1.1200000047683716,1.1929999589920044,1.1200000047683716,1.149999976158142,86900
2023-09-05,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.2000000476837158,79600
2023-09-06,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,110000
2023-09-07,1.100000023841858,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1699999570846558,114900
2023-09-08,1.090000033378601,1.090000033378601,1.1100000143051147,1.0,1.0800000429153442,192800
2023-09-11,0.8130000233650208,0.8130000233650208,1.090000033378601,0.7799999713897705,1.0800000429153442,342100
2023-09-12,0.9369999766349792,0.9369999766349792,0.949999988079071,0.9150000214576721,0.949999988079071,168700
2023-09-13,0.9789999723434448,0.9789999723434448,1.0,0.9100000262260437,0.9700000286102295,62100
2023-09-14,0.9599999785423279,0.9599999785423279,0.9890000224113464,0.9399999976158142,0.9589999914169312,27200
2023-09-15,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9599999785423279,43100
2023-09-18,0.925000011920929,0.925000011920929,0.9599999785423279,0.9150000214576721,0.9599999785423279,26300
2023-09-19,0.8899999856948853,0.8899999856948853,0.925000011920929,0.8799999952316284,0.9200000166893005,59000
2023-09-20,0.8880000114440918,0.8880000114440918,0.9200000166893005,0.8460000157356262,0.8899999856948853,52600
2023-09-21,0.824999988079071,0.824999988079071,0.8659999966621399,0.8050000071525574,0.8600000143051147,81500
2023-09-22,0.8349999785423279,0.8349999785423279,0.871999979019165,0.8109999895095825,0.824999988079071,19200
2023-09-25,0.8500000238418579,0.8500000238418579,0.8889999985694885,0.8100000023841858,0.8199999928474426,29200
2023-09-26,0.8169999718666077,0.8169999718666077,0.8600000143051147,0.8009999990463257,0.8600000143051147,35000
2023-09-27,0.7910000085830688,0.7910000085830688,0.8140000104904175,0.7329999804496765,0.8100000023841858,69700
2023-09-28,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7450000047683716,53400
2023-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7799999713897705,23100
2023-10-02,0.8379999995231628,0.8379999995231628,0.8450000286102295,0.7900000214576721,0.800000011920929,129100
2023-10-03,0.7699999809265137,0.7699999809265137,0.8550000190734863,0.7300000190734863,0.8399999737739563,41500
2023-10-04,0.8190000057220459,0.8190000057220459,0.8460000157356262,0.7799999713897705,0.7799999713897705,85900
2023-10-05,0.7699999809265137,0.7699999809265137,0.8190000057220459,0.7699999809265137,0.8100000023841858,12800
2023-10-06,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7900000214576721,11800
2023-10-09,0.75,0.75,0.7599999904632568,0.699999988079071,0.7599999904632568,75800
2023-10-10,0.75,0.75,0.75,0.7099999785423279,0.7099999785423279,25100
2023-10-11,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,44000
2023-10-12,0.6650000214576721,0.6650000214576721,0.75,0.6499999761581421,0.7179999947547913,64900
2023-10-13,0.6499999761581421,0.6499999761581421,0.7419999837875366,0.6399999856948853,0.6980000138282776,44000
2023-10-16,0.6269999742507935,0.6269999742507935,0.6499999761581421,0.6100000143051147,0.6399999856948853,53900
2023-10-17,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.5820000171661377,0.6499999761581421,98200
2023-10-18,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.5950000286102295,0.6100000143051147,22400
2023-10-19,0.5509999990463257,0.5509999990463257,0.6499999761581421,0.5149999856948853,0.6430000066757202,127500
2023-10-20,0.5699999928474426,0.5699999928474426,0.6159999966621399,0.5640000104904175,0.5989999771118164,45600
2023-10-23,0.531000018119812,0.531000018119812,0.6200000047683716,0.5040000081062317,0.5789999961853027,573600
2023-10-24,0.5630000233650208,0.5630000233650208,0.5709999799728394,0.5,0.5149999856948853,173000
2023-10-25,0.4959999918937683,0.4959999918937683,0.5299999713897705,0.48500001430511475,0.5,146600
2023-10-26,0.48899999260902405,0.48899999260902405,0.5289999842643738,0.48899999260902405,0.5289999842643738,68600
2023-10-27,0.4909999966621399,0.4909999966621399,0.5139999985694885,0.44999998807907104,0.5,60100
2023-10-30,0.5130000114440918,0.5130000114440918,0.5199999809265137,0.47200000286102295,0.5019999742507935,119500
2023-10-31,0.5009999871253967,0.5009999871253967,0.5199999809265137,0.4860000014305115,0.5199999809265137,20300
2023-11-01,0.5830000042915344,0.5830000042915344,0.6179999709129333,0.48500001430511475,0.48500001430511475,886600
2023-11-02,0.6110000014305115,0.6110000014305115,0.699999988079071,0.5789999961853027,0.6230000257492065,935000
2023-11-03,0.6489999890327454,0.6489999890327454,0.6700000166893005,0.593999981880188,0.6600000262260437,847200
2023-11-06,0.7300000190734863,0.7300000190734863,0.7329999804496765,0.656000018119812,0.656000018119812,356100
2023-11-07,0.9309999942779541,0.9309999942779541,0.9850000143051147,0.7509999871253967,0.7990000247955322,1007800
2023-11-08,0.9200000166893005,0.9200000166893005,1.128999948501587,0.8500000238418579,0.968999981880188,1131200
