Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.989999771118164,6.989999771118164,7.170000076293945,6.96999979019165,7.139999866485596,166100
2023-07-17,7.210000038146973,7.210000038146973,7.28000020980835,6.96999979019165,6.989999771118164,145700
2023-07-18,7.360000133514404,7.360000133514404,7.539999961853027,7.23799991607666,7.320000171661377,152300
2023-07-19,7.239999771118164,7.239999771118164,7.610000133514404,7.150000095367432,7.440000057220459,125700
2023-07-20,7.210000038146973,7.210000038146973,7.289999961853027,7.099999904632568,7.230000019073486,77800
2023-07-21,7.150000095367432,7.150000095367432,7.329999923706055,7.119999885559082,7.260000228881836,89100
2023-07-24,7.150000095367432,7.150000095367432,7.199999809265137,7.0,7.159999847412109,108000
2023-07-25,7.110000133514404,7.110000133514404,7.269999980926514,7.059999942779541,7.090000152587891,94000
2023-07-26,7.019999980926514,7.019999980926514,7.164999961853027,6.96999979019165,7.119999885559082,107900
2023-07-27,6.909999847412109,6.909999847412109,7.090000152587891,6.900000095367432,7.039999961853027,140500
2023-07-28,6.949999809265137,6.949999809265137,7.050000190734863,6.7220001220703125,7.0,251500
2023-07-31,7.119999885559082,7.119999885559082,7.150000095367432,6.909999847412109,6.989999771118164,129100
2023-08-01,7.139999866485596,7.139999866485596,7.150000095367432,6.881999969482422,7.019999980926514,154800
2023-08-02,7.0,7.0,7.139999866485596,6.920000076293945,6.980000019073486,108600
2023-08-03,6.869999885559082,6.869999885559082,7.019999980926514,6.849999904632568,6.960000038146973,86100
2023-08-04,6.789999961853027,6.789999961853027,7.03000020980835,6.78000020980835,6.869999885559082,91200
2023-08-07,6.679999828338623,6.679999828338623,6.789999961853027,6.51200008392334,6.789999961853027,130800
2023-08-08,6.599999904632568,6.599999904632568,6.7729997634887695,6.519999980926514,6.699999809265137,171500
2023-08-09,6.650000095367432,6.650000095367432,6.760000228881836,6.559999942779541,6.650000095367432,102700
2023-08-10,6.579999923706055,6.579999923706055,6.840000152587891,6.559999942779541,6.699999809265137,165300
2023-08-11,6.380000114440918,6.380000114440918,6.550000190734863,6.369999885559082,6.510000228881836,270400
2023-08-14,6.329999923706055,6.329999923706055,6.420000076293945,6.110000133514404,6.349999904632568,177500
2023-08-15,6.480000019073486,6.480000019073486,6.599999904632568,6.179999828338623,6.309999942779541,156000
2023-08-16,6.349999904632568,6.349999904632568,6.691999912261963,6.309999942779541,6.53000020980835,152800
2023-08-17,6.150000095367432,6.150000095367432,6.400000095367432,6.110000133514404,6.360000133514404,159800
2023-08-18,6.190000057220459,6.190000057220459,6.329999923706055,6.059999942779541,6.079999923706055,88900
2023-08-21,6.010000228881836,6.010000228881836,6.184999942779541,6.0,6.139999866485596,123800
2023-08-22,5.909999847412109,5.909999847412109,6.110000133514404,5.869999885559082,6.039999961853027,144600
2023-08-23,5.989999771118164,5.989999771118164,6.125,5.880000114440918,5.880000114440918,81500
2023-08-24,5.980000019073486,5.980000019073486,6.119999885559082,5.889999866485596,6.119999885559082,101900
2023-08-25,6.019999980926514,6.019999980926514,6.079999923706055,5.949999809265137,5.949999809265137,106400
2023-08-28,6.110000133514404,6.110000133514404,6.199999809265137,6.050000190734863,6.090000152587891,100300
2023-08-29,6.400000095367432,6.400000095367432,6.420000076293945,6.070000171661377,6.070000171661377,85900
2023-08-30,6.099999904632568,6.099999904632568,6.414999961853027,6.090000152587891,6.369999885559082,157600
2023-08-31,6.010000228881836,6.010000228881836,6.300000190734863,6.0,6.150000095367432,217300
2023-09-01,6.650000095367432,6.650000095367432,6.715000152587891,6.090000152587891,6.090000152587891,236000
2023-09-05,6.53000020980835,6.53000020980835,6.78000020980835,6.445000171661377,6.5,246800
2023-09-06,6.619999885559082,6.619999885559082,6.75,6.570000171661377,6.670000076293945,119700
2023-09-07,6.440000057220459,6.440000057220459,6.679999828338623,6.389999866485596,6.619999885559082,242400
2023-09-08,6.53000020980835,6.53000020980835,6.642000198364258,6.360000133514404,6.480000019073486,129500
2023-09-11,7.360000133514404,7.360000133514404,7.688000202178955,6.579999923706055,6.659999847412109,684800
2023-09-12,6.980000019073486,6.980000019073486,7.690000057220459,6.949999809265137,7.320000171661377,316400
2023-09-13,6.710000038146973,6.710000038146973,7.119999885559082,6.710000038146973,7.0,193900
2023-09-14,6.650000095367432,6.650000095367432,6.800000190734863,6.510000228881836,6.800000190734863,213000
2023-09-15,6.579999923706055,6.579999923706055,6.650000095367432,6.360000133514404,6.639999866485596,402000
2023-09-18,6.190000057220459,6.190000057220459,6.630000114440918,6.159999847412109,6.599999904632568,244700
2023-09-19,6.260000228881836,6.260000228881836,6.289999961853027,6.03000020980835,6.25,152000
2023-09-20,6.260000228881836,6.260000228881836,6.429999828338623,6.139999866485596,6.269999980926514,162600
2023-09-21,6.289999961853027,6.289999961853027,6.340000152587891,6.159999847412109,6.199999809265137,104900
2023-09-22,6.300000190734863,6.300000190734863,6.499000072479248,6.21999979019165,6.340000152587891,203900
2023-09-25,6.210000038146973,6.210000038146973,6.360000133514404,6.179999828338623,6.260000228881836,162800
2023-09-26,6.269999980926514,6.269999980926514,6.440000057220459,6.21999979019165,6.21999979019165,140600
2023-09-27,6.179999828338623,6.179999828338623,6.47599983215332,6.150000095367432,6.300000190734863,134300
2023-09-28,6.159999847412109,6.159999847412109,6.25,6.059999942779541,6.179999828338623,120800
2023-09-29,5.920000076293945,5.920000076293945,6.150000095367432,5.900000095367432,6.150000095367432,222100
2023-10-02,5.599999904632568,5.599999904632568,6.0,5.53000020980835,5.929999828338623,237500
2023-10-03,5.739999771118164,5.739999771118164,5.869999885559082,5.519999980926514,5.71999979019165,352500
2023-10-04,5.75,5.75,5.929999828338623,5.650000095367432,5.789999961853027,235400
2023-10-05,6.079999923706055,6.079999923706055,6.130000114440918,5.599999904632568,5.71999979019165,185800
2023-10-06,6.070000171661377,6.070000171661377,6.260000228881836,5.960000038146973,6.090000152587891,131900
2023-10-09,5.989999771118164,5.989999771118164,6.139999866485596,5.900000095367432,6.010000228881836,105200
2023-10-10,6.019999980926514,6.019999980926514,6.090000152587891,5.880000114440918,5.989999771118164,156000
2023-10-11,5.96999979019165,5.96999979019165,6.099999904632568,5.909999847412109,6.039999961853027,75800
