Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,83.19999694824219,83.19999694824219,83.63999938964844,82.5,82.87999725341797,569300
2023-07-17,82.43000030517578,82.43000030517578,83.0,82.01000213623047,83.0,517000
2023-07-18,82.54000091552734,82.54000091552734,83.04000091552734,81.2300033569336,82.41999816894531,595700
2023-07-19,82.41999816894531,82.41999816894531,83.16000366210938,82.0,82.47000122070312,1789100
2023-07-20,84.5,84.5,84.97000122070312,82.37999725341797,82.93000030517578,1178500
2023-07-21,85.41999816894531,85.41999816894531,85.91999816894531,84.58000183105469,85.0,690300
2023-07-24,85.33000183105469,85.33000183105469,85.73999786376953,84.70999908447266,85.31999969482422,543600
2023-07-25,85.23999786376953,85.23999786376953,86.02999877929688,84.94000244140625,85.2699966430664,498900
2023-07-26,84.73999786376953,84.73999786376953,86.0,84.36000061035156,85.08999633789062,747300
2023-07-27,84.02999877929688,84.02999877929688,84.80999755859375,83.23999786376953,84.58999633789062,1170300
2023-07-28,83.80000305175781,83.80000305175781,84.91999816894531,83.4000015258789,84.79000091552734,684500
2023-07-31,82.81999969482422,82.81999969482422,83.37999725341797,82.4800033569336,83.23999786376953,1725100
2023-08-01,82.27999877929688,82.27999877929688,83.05999755859375,82.0,82.9000015258789,1349300
2023-08-02,82.56999969482422,82.56999969482422,83.16999816894531,81.87000274658203,82.44999694824219,774300
2023-08-03,79.30000305175781,79.30000305175781,82.3499984741211,79.30000305175781,81.88999938964844,1630600
2023-08-04,78.58000183105469,78.58000183105469,80.36000061035156,78.25,79.73999786376953,790100
2023-08-07,76.62000274658203,76.62000274658203,79.11000061035156,76.58999633789062,78.81999969482422,1059500
2023-08-08,77.08000183105469,77.08000183105469,77.26000213623047,75.51000213623047,76.56999969482422,835600
2023-08-09,77.95999908447266,77.95999908447266,79.55999755859375,77.72000122070312,78.30000305175781,1204900
2023-08-10,77.0999984741211,77.0999984741211,78.38999938964844,76.88999938964844,78.0199966430664,726000
2023-08-11,77.4000015258789,77.4000015258789,77.72000122070312,77.18000030517578,77.37999725341797,415600
2023-08-14,77.3499984741211,77.3499984741211,77.38999938964844,76.5999984741211,77.38999938964844,535400
2023-08-15,76.6500015258789,76.6500015258789,76.98999786376953,76.44999694824219,76.7699966430664,1157900
