Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.059999942779541,7.059999942779541,7.139999866485596,6.909999847412109,7.03000020980835,29900
2023-07-17,7.210000038146973,7.210000038146973,7.322000026702881,7.052000045776367,7.099999904632568,42600
2023-07-18,7.349999904632568,7.349999904632568,7.550000190734863,6.9730000495910645,7.110000133514404,45400
2023-07-19,7.260000228881836,7.260000228881836,7.420000076293945,7.159999847412109,7.28000020980835,33400
2023-07-20,7.03000020980835,7.03000020980835,7.306000232696533,6.949999809265137,7.260000228881836,21100
2023-07-21,6.78000020980835,6.78000020980835,7.239999771118164,6.71999979019165,7.050000190734863,19100
2023-07-24,7.550000190734863,7.550000190734863,7.650000095367432,6.860000133514404,6.860000133514404,98700
2023-07-25,7.5,7.5,7.840000152587891,7.409999847412109,7.599999904632568,86800
2023-07-26,7.289999961853027,7.289999961853027,7.578999996185303,7.099999904632568,7.389999866485596,66100
2023-07-27,7.099999904632568,7.099999904632568,7.349999904632568,7.025000095367432,7.21999979019165,62800
2023-07-28,7.46999979019165,7.46999979019165,7.5,7.199999809265137,7.369999885559082,70500
2023-07-31,7.789999961853027,7.789999961853027,7.960000038146973,7.260000228881836,7.460000038146973,129200
2023-08-01,8.119999885559082,8.119999885559082,8.15999984741211,7.539999961853027,7.800000190734863,179100
2023-08-02,8.1899995803833,8.1899995803833,8.239999771118164,7.760000228881836,7.989999771118164,54600
2023-08-03,8.149999618530273,8.149999618530273,8.229999542236328,8.020000457763672,8.222000122070312,49500
2023-08-04,8.149999618530273,8.149999618530273,8.350000381469727,8.039999961853027,8.199999809265137,55600
2023-08-07,8.279999732971191,8.279999732971191,8.329999923706055,8.050000190734863,8.199999809265137,71600
2023-08-08,7.71999979019165,7.71999979019165,8.25,7.639999866485596,8.210000038146973,163900
2023-08-09,7.619999885559082,7.619999885559082,7.989999771118164,7.610000133514404,7.760000228881836,105700
2023-08-10,7.329999923706055,7.329999923706055,7.609000205993652,7.110000133514404,7.5,149100
2023-08-11,7.289999961853027,7.289999961853027,7.460000038146973,7.164999961853027,7.25,138000
2023-08-14,7.409999847412109,7.409999847412109,7.64300012588501,7.215000152587891,7.369999885559082,52800
2023-08-15,7.25,7.25,7.570000171661377,7.21999979019165,7.5,25600
2023-08-16,7.389999866485596,7.389999866485596,7.590000152587891,7.199999809265137,7.360000133514404,58500
2023-08-17,7.059999942779541,7.059999942779541,7.449999809265137,6.949999809265137,7.380000114440918,77200
2023-08-18,7.28000020980835,7.28000020980835,7.360000133514404,7.0879998207092285,7.360000133514404,34100
2023-08-21,7.300000190734863,7.300000190734863,7.380000114440918,7.114999771118164,7.309999942779541,10500
2023-08-22,7.300000190734863,7.300000190734863,7.460000038146973,7.21999979019165,7.369999885559082,51600
2023-08-23,7.190000057220459,7.190000057220459,7.369999885559082,7.159999847412109,7.369999885559082,67100
2023-08-24,6.949999809265137,6.949999809265137,7.289999961853027,6.929999828338623,7.170000076293945,23600
2023-08-25,7.210000038146973,7.210000038146973,7.289999961853027,7.03000020980835,7.070000171661377,23700
2023-08-28,7.119999885559082,7.119999885559082,7.239999771118164,7.03000020980835,7.210000038146973,10700
2023-08-29,7.53000020980835,7.53000020980835,7.539999961853027,7.119999885559082,7.199999809265137,55400
2023-08-30,7.21999979019165,7.21999979019165,7.480000019073486,6.940000057220459,7.480000019073486,97300
2023-08-31,6.96999979019165,6.96999979019165,7.199999809265137,6.760000228881836,7.159999847412109,105200
2023-09-01,7.090000152587891,7.090000152587891,7.420000076293945,7.019999980926514,7.019999980926514,99800
2023-09-05,7.449999809265137,7.449999809265137,7.449999809265137,6.820000171661377,7.179999828338623,104100
2023-09-06,7.079999923706055,7.079999923706055,7.300000190734863,6.900000095367432,7.300000190734863,49700
2023-09-07,7.079999923706055,7.079999923706055,7.090000152587891,6.900000095367432,7.090000152587891,56900
2023-09-08,6.989999771118164,6.989999771118164,7.239999771118164,6.849999904632568,7.239999771118164,24300
2023-09-11,6.889999866485596,6.889999866485596,7.070000171661377,6.789999961853027,6.960000038146973,44100
2023-09-12,7.010000228881836,7.010000228881836,7.070000171661377,6.831999778747559,6.949999809265137,37600
2023-09-13,6.809999942779541,6.809999942779541,6.985000133514404,6.789999961853027,6.960000038146973,74800
2023-09-14,6.619999885559082,6.619999885559082,6.920000076293945,6.599999904632568,6.849999904632568,92100
2023-09-15,7.260000228881836,7.260000228881836,7.550000190734863,6.0,6.53000020980835,936300
2023-09-18,7.260000228881836,7.260000228881836,7.630000114440918,6.775000095367432,7.150000095367432,242800
2023-09-19,7.125,7.125,7.284999847412109,7.099999904632568,7.179999828338623,76900
2023-09-20,7.130000114440918,7.130000114440918,7.21999979019165,7.050000190734863,7.099999904632568,21000
2023-09-21,7.099999904632568,7.099999904632568,7.260000228881836,7.090000152587891,7.090000152587891,28900
2023-09-22,8.0,8.0,8.050000190734863,7.188000202178955,7.460000038146973,556400
2023-09-25,7.760000228881836,7.760000228881836,8.229999542236328,7.715000152587891,8.119999885559082,317600
2023-09-26,7.960000038146973,7.960000038146973,8.460000038146973,7.860000133514404,7.880000114440918,341800
2023-09-27,7.960000038146973,7.960000038146973,8.229999542236328,7.900000095367432,7.980000019073486,201700
2023-09-28,8.100000381469727,8.100000381469727,8.199999809265137,7.960000038146973,8.020000457763672,1199300
2023-09-29,8.199999809265137,8.199999809265137,8.350000381469727,7.730000019073486,8.210000038146973,180900
2023-10-02,8.199999809265137,8.199999809265137,8.319999694824219,8.170000076293945,8.319999694824219,79300
2023-10-03,7.900000095367432,7.900000095367432,8.1899995803833,7.800000190734863,8.1899995803833,76700
2023-10-04,7.539999961853027,7.539999961853027,8.09000015258789,7.429999828338623,7.829999923706055,100600
2023-10-05,7.510000228881836,7.510000228881836,7.635000228881836,7.099999904632568,7.429999828338623,103400
2023-10-06,7.449999809265137,7.449999809265137,7.579999923706055,7.010000228881836,7.420000076293945,33900
2023-10-09,7.25,7.25,7.489999771118164,7.150000095367432,7.300000190734863,46000
2023-10-10,7.710000038146973,7.710000038146973,7.90500020980835,7.230000019073486,7.25,100200
2023-10-11,7.710000038146973,7.710000038146973,7.824999809265137,7.485000133514404,7.630000114440918,51700
2023-10-12,7.71999979019165,7.71999979019165,7.809999942779541,7.639999866485596,7.71999979019165,51400
