Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.509999990463257,2.509999990463257,2.5179998874664307,2.443000078201294,2.5,53300
2023-07-17,2.4549999237060547,2.4549999237060547,2.5199999809265137,2.4210000038146973,2.5199999809265137,33300
2023-07-18,2.4149999618530273,2.4149999618530273,2.509999990463257,2.359999895095825,2.509999990463257,23400
2023-07-19,2.4000000953674316,2.4000000953674316,2.450000047683716,2.369999885559082,2.434999942779541,39100
2023-07-20,2.380000114440918,2.380000114440918,2.4149999618530273,2.3499999046325684,2.4000000953674316,41700
2023-07-21,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.380000114440918,9100
2023-07-24,2.450000047683716,2.450000047683716,2.5,2.369999885559082,2.5,39100
2023-07-25,2.450000047683716,2.450000047683716,2.450000047683716,2.4100000858306885,2.434999942779541,13000
2023-07-26,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4200000762939453,6700
2023-07-27,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.378999948501587,2.4200000762939453,20600
2023-07-28,2.380000114440918,2.380000114440918,2.3949999809265137,2.3299999237060547,2.390000104904175,36100
2023-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.359999895095825,2.380000114440918,23700
2023-08-01,2.4000000953674316,2.4000000953674316,2.490000009536743,2.380000114440918,2.490000009536743,7800
2023-08-02,2.309999942779541,2.309999942779541,2.390000104904175,2.309999942779541,2.3399999141693115,14000
2023-08-03,2.309999942779541,2.309999942779541,2.380000114440918,2.309999942779541,2.3550000190734863,10000
2023-08-04,2.240000009536743,2.240000009536743,2.312000036239624,2.2200000286102295,2.299999952316284,47100
2023-08-07,2.2699999809265137,2.2699999809265137,2.378999948501587,2.2300000190734863,2.378999948501587,12300
2023-08-08,2.180000066757202,2.180000066757202,2.2839999198913574,2.1659998893737793,2.2839999198913574,39100
2023-08-09,2.1600000858306885,2.1600000858306885,2.25,2.1500000953674316,2.25,22800
2023-08-10,2.119999885559082,2.119999885559082,2.1700000762939453,2.109999895095825,2.1700000762939453,29200
2023-08-11,2.134999990463257,2.134999990463257,2.180000066757202,2.1080000400543213,2.1600000858306885,49300
2023-08-14,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,11700
2023-08-15,2.0,2.0,2.119999885559082,2.0,2.0910000801086426,51200
2023-08-16,2.059999942779541,2.059999942779541,2.1080000400543213,2.0,2.0299999713897705,42300
2023-08-17,2.0,2.0,2.140000104904175,2.0,2.0799999237060547,120800
2023-08-18,2.109999895095825,2.109999895095825,2.130000114440918,2.015000104904175,2.015000104904175,77400
2023-08-21,2.1600000858306885,2.1600000858306885,2.200000047683716,2.059999942779541,2.1600000858306885,78000
2023-08-22,2.2200000286102295,2.2200000286102295,2.299999952316284,2.0799999237060547,2.130000114440918,155500
2023-08-23,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.2799999713897705,75500
2023-08-24,2.259999990463257,2.259999990463257,2.299999952316284,2.1700000762939453,2.2699999809265137,38900
2023-08-25,2.2699999809265137,2.2699999809265137,2.299999952316284,2.1600000858306885,2.2100000381469727,45000
2023-08-28,2.25,2.25,2.2899999618530273,2.240000009536743,2.25,33500
2023-08-29,2.200000047683716,2.200000047683716,2.2839999198913574,2.1700000762939453,2.240000009536743,36300
2023-08-30,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.140000104904175,2.180000066757202,48400
2023-08-31,2.200000047683716,2.200000047683716,2.2200000286102295,2.130000114440918,2.180000066757202,35800
2023-09-01,2.119999885559082,2.119999885559082,2.2130000591278076,2.109999895095825,2.180000066757202,40600
2023-09-05,2.0199999809265137,2.0199999809265137,2.130000114440918,2.0199999809265137,2.109999895095825,39900
2023-09-06,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.0,2.0199999809265137,46300
2023-09-07,2.0,2.0,2.0399999618530273,2.0,2.009999990463257,440100
