Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,193.66000366210938,193.66000366210938,196.55999755859375,192.24000549316406,196.55999755859375,269300
2023-07-17,192.88999938964844,192.88999938964844,194.16000366210938,192.33999633789062,192.35000610351562,180200
2023-07-18,195.61000061035156,195.61000061035156,195.75,192.19000244140625,192.91000366210938,169300
2023-07-19,195.3699951171875,195.3699951171875,196.08999633789062,193.97999572753906,195.72000122070312,224300
2023-07-20,195.25,195.25,196.47000122070312,192.89999389648438,195.24000549316406,221700
2023-07-21,196.02999877929688,196.02999877929688,198.42999267578125,194.27000427246094,196.6199951171875,317900
2023-07-24,195.4199981689453,195.4199981689453,197.22000122070312,194.1999969482422,195.8300018310547,256500
2023-07-25,197.3000030517578,197.3000030517578,198.25999450683594,194.25999450683594,195.22999572753906,286800
2023-07-26,196.8300018310547,196.8300018310547,198.39999389648438,195.0399932861328,195.67999267578125,289700
2023-07-27,191.0500030517578,191.0500030517578,198.75999450683594,190.4600067138672,195.39999389648438,402700
2023-07-28,188.39999389648438,188.39999389648438,194.75,187.85000610351562,194.75,319800
2023-07-31,189.35000610351562,189.35000610351562,189.77000427246094,186.72999572753906,189.77000427246094,406500
2023-08-01,191.92999267578125,191.92999267578125,192.39999389648438,187.94000244140625,188.66000366210938,202400
2023-08-02,189.64999389648438,189.64999389648438,191.35000610351562,187.4499969482422,189.63999938964844,201500
2023-08-03,193.0800018310547,193.0800018310547,194.30999755859375,188.4199981689453,188.69000244140625,424900
2023-08-04,192.4600067138672,192.4600067138672,195.16000366210938,191.27000427246094,192.74000549316406,147600
2023-08-07,194.55999755859375,194.55999755859375,194.89999389648438,192.75999450683594,193.60000610351562,171300
2023-08-08,192.00999450683594,192.00999450683594,193.22999572753906,190.4499969482422,192.0,169400
2023-08-09,193.1999969482422,193.1999969482422,195.9499969482422,192.11000061035156,192.9499969482422,157000
2023-08-10,195.25,195.25,198.14999389648438,193.9499969482422,194.47000122070312,278000
2023-08-11,192.64999389648438,192.64999389648438,195.11000061035156,192.5399932861328,193.82000732421875,164900
2023-08-14,191.49000549316406,191.49000549316406,193.16000366210938,190.32000732421875,192.57000732421875,292700
