Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,124.04000091552734,124.04000091552734,126.77999877929688,123.5199966430664,125.98999786376953,1370000
2023-07-17,127.0999984741211,127.0999984741211,127.48999786376953,122.3499984741211,124.06999969482422,1183900
2023-07-18,127.33999633789062,127.33999633789062,128.85000610351562,125.1500015258789,126.83000183105469,1285800
2023-07-19,129.88999938964844,129.88999938964844,130.36000061035156,127.22000122070312,128.4499969482422,1115700
2023-07-20,121.83999633789062,121.83999633789062,129.67999267578125,121.7699966430664,129.67999267578125,1702800
2023-07-21,122.80999755859375,122.80999755859375,125.62999725341797,122.62000274658203,124.05000305175781,1105100
2023-07-24,122.66000366210938,122.66000366210938,126.41999816894531,122.13999938964844,123.81999969482422,1571300
2023-07-25,121.87000274658203,121.87000274658203,124.69000244140625,121.69000244140625,122.58000183105469,1479800
2023-07-26,119.80000305175781,119.80000305175781,122.55000305175781,118.38999938964844,121.0,2410900
2023-07-27,102.30000305175781,102.30000305175781,111.13999938964844,101.01000213623047,110.37999725341797,10487000
2023-07-28,108.13999938964844,108.13999938964844,108.76000213623047,103.70999908447266,105.16000366210938,4591000
2023-07-31,108.3499984741211,108.3499984741211,108.69000244140625,105.91000366210938,108.48999786376953,3093500
2023-08-01,107.0,107.0,108.0,105.80000305175781,107.08999633789062,1674700
2023-08-02,104.30000305175781,104.30000305175781,106.37000274658203,102.83000183105469,105.83000183105469,2135800
2023-08-03,103.7699966430664,103.7699966430664,105.76000213623047,103.36000061035156,104.79000091552734,1788400
2023-08-04,105.91000366210938,105.91000366210938,108.25,104.47000122070312,105.12999725341797,2301600
2023-08-07,104.4800033569336,104.4800033569336,106.79000091552734,103.30000305175781,106.16000366210938,1384600
2023-08-08,104.05999755859375,104.05999755859375,104.23999786376953,101.20999908447266,102.38999938964844,1646900
2023-08-09,102.94999694824219,102.94999694824219,104.37999725341797,101.7300033569336,103.19999694824219,1061000
2023-08-10,103.0,103.0,106.19000244140625,102.11000061035156,103.37999725341797,1379800
2023-08-11,100.58999633789062,100.58999633789062,102.55999755859375,99.95999908447266,102.0999984741211,1511100
2023-08-14,99.22000122070312,99.22000122070312,102.0199966430664,98.2699966430664,101.9800033569336,1912400
2023-08-15,97.80000305175781,97.80000305175781,99.2300033569336,97.08000183105469,98.25,1967400
2023-08-16,94.01000213623047,94.01000213623047,98.44999694824219,93.87000274658203,97.79000091552734,2570800
2023-08-17,92.47000122070312,92.47000122070312,95.30999755859375,92.37999725341797,94.1500015258789,2417900
2023-08-18,94.80000305175781,94.80000305175781,95.0,91.13999938964844,91.25,1819900
2023-08-21,98.08000183105469,98.08000183105469,98.69999694824219,95.62999725341797,95.88999938964844,1850100
2023-08-22,98.51000213623047,98.51000213623047,98.94999694824219,96.51000213623047,96.6500015258789,1642500
2023-08-23,99.20999908447266,99.20999908447266,100.4000015258789,94.81999969482422,95.36000061035156,1755500
2023-08-24,95.0999984741211,95.0999984741211,99.55999755859375,94.80999755859375,99.16000366210938,1485200
2023-08-25,95.55999755859375,95.55999755859375,96.76000213623047,93.94000244140625,95.77999877929688,974400
2023-08-28,96.83999633789062,96.83999633789062,97.3499984741211,95.97000122070312,96.23999786376953,1178900
2023-08-29,97.3499984741211,97.3499984741211,97.69000244140625,95.61000061035156,96.4000015258789,961400
2023-08-30,96.83999633789062,96.83999633789062,98.30999755859375,95.63999938964844,97.66999816894531,917500
2023-08-31,97.33999633789062,97.33999633789062,98.79000091552734,96.83999633789062,96.83999633789062,853300
2023-09-01,99.86000061035156,99.86000061035156,100.41999816894531,98.4800033569336,98.69000244140625,1010000
2023-09-05,98.38999938964844,98.38999938964844,100.0,96.95999908447266,99.70999908447266,1079200
2023-09-06,96.36000061035156,96.36000061035156,98.91999816894531,96.30999755859375,98.0,1185200
2023-09-07,96.27999877929688,96.27999877929688,97.1500015258789,92.29000091552734,93.4800033569336,1822100
2023-09-08,93.37000274658203,93.37000274658203,96.47000122070312,93.26000213623047,96.27999877929688,1034700
2023-09-11,92.75,92.75,95.41000366210938,92.36000061035156,94.29000091552734,978100
2023-09-12,91.86000061035156,91.86000061035156,93.4800033569336,91.75,92.2699966430664,844600
2023-09-13,89.51000213623047,89.51000213623047,91.91000366210938,87.12000274658203,91.69999694824219,2033800
2023-09-14,90.72000122070312,90.72000122070312,90.7699966430664,88.23999786376953,90.66000366210938,1153400
2023-09-15,87.98999786376953,87.98999786376953,90.66000366210938,87.2699966430664,90.11000061035156,3329400
2023-09-18,87.62000274658203,87.62000274658203,88.9800033569336,86.62999725341797,87.76000213623047,1505900
2023-09-19,89.68000030517578,89.68000030517578,90.36000061035156,88.0,88.04000091552734,1632000
2023-09-20,87.94000244140625,87.94000244140625,90.69999694824219,87.88999938964844,90.06999969482422,910600
2023-09-21,86.08000183105469,86.08000183105469,87.5,86.0,86.7699966430664,1073700
2023-09-22,86.44999694824219,86.44999694824219,87.52999877929688,85.44999694824219,87.23999786376953,784100
2023-09-25,86.30999755859375,86.30999755859375,86.79000091552734,85.01000213623047,85.52999877929688,880400
2023-09-26,83.86000061035156,83.86000061035156,86.4000015258789,83.79000091552734,85.51000213623047,1115900
2023-09-27,84.55999755859375,84.55999755859375,85.87000274658203,83.38999938964844,84.4000015258789,1074500
2023-09-28,85.87000274658203,85.87000274658203,85.91000366210938,83.73999786376953,84.72000122070312,1270500
2023-09-29,88.2300033569336,88.2300033569336,90.62999725341797,87.48999786376953,89.81999969482422,1800500
2023-10-02,87.87999725341797,87.87999725341797,89.9800033569336,87.80000305175781,88.2300033569336,1461900
2023-10-03,85.94000244140625,85.94000244140625,87.41999816894531,84.5,86.94000244140625,1339300
2023-10-04,85.48999786376953,85.48999786376953,86.19000244140625,83.63999938964844,85.1500015258789,1437200
2023-10-05,84.2699966430664,84.2699966430664,86.56999969482422,83.91999816894531,85.7300033569336,993100
2023-10-06,84.81999969482422,84.81999969482422,85.69999694824219,82.75,83.33000183105469,926400
2023-10-09,85.19999694824219,85.19999694824219,85.62000274658203,82.58999633789062,83.69000244140625,946300
2023-10-10,86.94000244140625,86.94000244140625,88.05999755859375,85.48999786376953,85.66000366210938,1042600
2023-10-11,86.58000183105469,86.58000183105469,87.88999938964844,85.22000122070312,86.80000305175781,1068200
2023-10-12,84.80000305175781,84.80000305175781,88.5199966430664,84.58999633789062,87.9000015258789,1370300
2023-10-13,82.7300033569336,82.7300033569336,84.77999877929688,82.25,84.77999877929688,1161700
2023-10-16,85.7300033569336,85.7300033569336,86.4800033569336,83.19000244140625,83.19999694824219,1610500
2023-10-17,87.2300033569336,87.2300033569336,88.98999786376953,85.58999633789062,85.58999633789062,1600500
2023-10-18,85.30000305175781,85.30000305175781,86.97000122070312,85.05000305175781,86.18000030517578,1209600
2023-10-19,84.44999694824219,84.44999694824219,86.30999755859375,84.13999938964844,85.30000305175781,1292800
2023-10-20,85.55999755859375,85.55999755859375,88.5199966430664,85.05999755859375,86.80000305175781,1290000
2023-10-23,84.8499984741211,84.8499984741211,86.31999969482422,84.27999877929688,85.27999877929688,1087600
2023-10-24,89.16000366210938,89.16000366210938,89.91999816894531,86.2699966430664,86.2699966430664,1539800
2023-10-25,87.5199966430664,87.5199966430664,89.4000015258789,87.47000122070312,88.88999938964844,1076300
2023-10-26,86.3499984741211,86.3499984741211,88.68000030517578,85.70999908447266,87.16000366210938,1271700
2023-10-27,85.9800033569336,85.9800033569336,89.55000305175781,85.83999633789062,87.08000183105469,1113300
2023-10-30,87.4800033569336,87.4800033569336,88.83999633789062,87.0,87.0,1242600
2023-10-31,89.31999969482422,89.31999969482422,90.02999877929688,87.4000015258789,87.4000015258789,1398500
2023-11-01,87.41000366210938,87.41000366210938,89.66999816894531,84.69000244140625,89.31999969482422,2640300
2023-11-02,82.79000091552734,82.79000091552734,82.8499984741211,74.0,74.19999694824219,6414400
2023-11-03,83.93000030517578,83.93000030517578,87.43000030517578,82.58999633789062,84.0,2183500
2023-11-06,82.19999694824219,82.19999694824219,84.4800033569336,81.02999877929688,84.27999877929688,1495200
2023-11-07,84.4000015258789,84.4000015258789,84.47000122070312,82.19999694824219,82.29000091552734,1194500
2023-11-08,82.9800033569336,82.9800033569336,84.6500015258789,81.62999725341797,84.4000015258789,1322100
2023-11-09,79.23999786376953,79.23999786376953,83.56999969482422,79.19000244140625,83.56999969482422,1425400
2023-11-10,79.69000244140625,79.69000244140625,79.70999908447266,78.11000061035156,79.30000305175781,1223000
2023-11-13,77.2699966430664,77.2699966430664,79.62999725341797,77.16000366210938,79.0999984741211,1608600
2023-11-14,85.13999938964844,85.13999938964844,85.19000244140625,79.44000244140625,79.5,1908000
2023-11-15,89.51000213623047,89.51000213623047,91.61000061035156,86.5,86.69000244140625,2352400
2023-11-16,87.81999969482422,87.81999969482422,88.97000122070312,86.73999786376953,88.5,1065100
2023-11-17,91.18000030517578,91.18000030517578,91.5,88.58000183105469,89.48999786376953,1139200
2023-11-20,94.56999969482422,94.56999969482422,94.69999694824219,90.91999816894531,91.0999984741211,1506100
2023-11-21,92.5999984741211,92.5999984741211,94.48999786376953,91.83999633789062,93.87000274658203,1074300
2023-11-22,93.69999694824219,93.69999694824219,94.55999755859375,92.62999725341797,93.63999938964844,718300
2023-11-24,94.58999633789062,94.58999633789062,94.86000061035156,93.4000015258789,93.7300033569336,437500
2023-11-27,96.16000366210938,96.16000366210938,98.70999908447266,93.47000122070312,93.7300033569336,2288300
2023-11-28,101.08999633789062,101.08999633789062,101.48999786376953,97.05999755859375,99.19999694824219,2508000
2023-11-29,103.69999694824219,103.69999694824219,106.12000274658203,102.18000030517578,102.31999969482422,1983400
2023-11-30,105.61000061035156,105.61000061035156,106.02999877929688,101.7699966430664,104.0,1630500
2023-12-01,106.55999755859375,106.55999755859375,106.72000122070312,102.94999694824219,104.98999786376953,1696800
2023-12-04,105.05999755859375,105.05999755859375,107.37999725341797,104.04000091552734,106.06999969482422,1346500
2023-12-05,102.19999694824219,102.19999694824219,104.55999755859375,101.66999816894531,104.31999969482422,1563800
2023-12-06,103.66999816894531,103.66999816894531,105.48999786376953,102.70999908447266,103.05999755859375,1037700
2023-12-07,104.11000061035156,104.11000061035156,104.29000091552734,102.91999816894531,103.1500015258789,943800
2023-12-08,103.73999786376953,103.73999786376953,105.94999694824219,103.12999725341797,103.4000015258789,927400
2023-12-11,104.5999984741211,104.5999984741211,105.47000122070312,103.26000213623047,103.26000213623047,651500
2023-12-12,104.91999816894531,104.91999816894531,106.05000305175781,103.79000091552734,106.05000305175781,922000
2023-12-13,106.80000305175781,106.80000305175781,107.2300033569336,102.79000091552734,104.5,1101100
2023-12-14,107.86000061035156,107.86000061035156,110.9000015258789,107.80000305175781,108.94000244140625,1359300
2023-12-15,107.11000061035156,107.11000061035156,108.93000030517578,107.04000091552734,107.93000030517578,1384200
2023-12-18,103.62999725341797,103.62999725341797,107.5999984741211,103.45999908447266,107.5999984741211,1479900
2023-12-19,105.26000213623047,105.26000213623047,106.5999984741211,104.08999633789062,104.45999908447266,1319300
2023-12-20,100.87999725341797,100.87999725341797,106.5,100.83000183105469,105.06999969482422,1259100
2023-12-21,102.33000183105469,102.33000183105469,103.91000366210938,101.55000305175781,102.61000061035156,957700
2023-12-22,98.18000030517578,98.18000030517578,99.80000305175781,97.08999633789062,99.69000244140625,2336600
2023-12-26,96.69999694824219,96.69999694824219,98.66999816894531,96.61000061035156,98.5,1220300
2023-12-27,94.51000213623047,94.51000213623047,96.95999908447266,94.19999694824219,96.75,1571000
2023-12-28,95.2699966430664,95.2699966430664,95.29000091552734,93.9800033569336,94.36000061035156,1169100
2023-12-29,93.41000366210938,93.41000366210938,95.94000244140625,92.87999725341797,95.0,1276800
2024-01-02,93.7699966430664,93.7699966430664,95.68000030517578,92.18000030517578,92.69999694824219,1670300
2024-01-03,88.69000244140625,88.69000244140625,92.22000122070312,88.43000030517578,92.12000274658203,2243500
2024-01-04,89.77999877929688,89.77999877929688,91.19999694824219,87.91000366210938,88.19000244140625,2094700
2024-01-05,86.45999908447266,86.45999908447266,89.4800033569336,85.70999908447266,89.0,2856300
2024-01-08,104.02999877929688,104.02999877929688,104.8499984741211,96.0199966430664,98.5,7258000
2024-01-09,100.12000274658203,100.12000274658203,104.13999938964844,100.11000061035156,103.3499984741211,2942500
2024-01-10,105.16000366210938,105.16000366210938,106.0,100.5999984741211,101.19000244140625,2245400
2024-01-11,104.9000015258789,104.9000015258789,106.83000183105469,103.33999633789062,105.19999694824219,1637100
2024-01-12,103.38999938964844,103.38999938964844,105.83000183105469,103.08999633789062,105.16000366210938,1432200
2024-01-16,100.7300033569336,100.7300033569336,102.80999755859375,99.58000183105469,102.80999755859375,1758400
2024-01-17,99.47000122070312,99.47000122070312,99.93000030517578,98.01000213623047,99.19999694824219,1145500
2024-01-18,100.5,100.5,100.9000015258789,98.56999969482422,100.0999984741211,1044400
2024-01-19,101.3499984741211,101.3499984741211,102.04000091552734,99.05000305175781,100.55999755859375,813000
2024-01-22,102.08999633789062,102.08999633789062,102.97000122070312,100.9000015258789,102.7300033569336,1234300
2024-01-23,101.98999786376953,101.98999786376953,103.44000244140625,100.16000366210938,102.70999908447266,1407800
2024-01-24,100.19999694824219,100.19999694824219,102.79000091552734,99.5999984741211,102.69000244140625,1195700
2024-01-25,100.66000366210938,100.66000366210938,101.4800033569336,99.25,100.91999816894531,1311900
