Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,140.44000244140625,140.44000244140625,141.42999267578125,139.86000061035156,141.42999267578125,625000
2023-07-17,139.91000366210938,139.91000366210938,140.6300048828125,139.2100067138672,140.0,663500
2023-07-18,140.36000061035156,140.36000061035156,141.1199951171875,139.52000427246094,139.77000427246094,578400
2023-07-19,143.10000610351562,143.10000610351562,143.1699981689453,140.9600067138672,140.9600067138672,784200
2023-07-20,143.60000610351562,143.60000610351562,144.5,142.94000244140625,143.82000732421875,849500
2023-07-21,144.3699951171875,144.3699951171875,145.3699951171875,142.55999755859375,143.6300048828125,770600
2023-07-24,144.02000427246094,144.02000427246094,145.5800018310547,143.07000732421875,144.3699951171875,895000
2023-07-25,144.9199981689453,144.9199981689453,145.1699981689453,142.24000549316406,143.36000061035156,1174300
2023-07-26,136.24000549316406,136.24000549316406,141.24000549316406,135.75999450683594,138.25999450683594,2181400
2023-07-27,134.36000061035156,134.36000061035156,137.9199981689453,133.9600067138672,136.0,1067000
2023-07-28,134.49000549316406,134.49000549316406,135.41000366210938,132.6999969482422,135.27000427246094,687000
2023-07-31,135.2100067138672,135.2100067138672,135.25,133.11000061035156,135.00999450683594,960800
2023-08-01,134.60000610351562,134.60000610351562,136.47000122070312,134.2100067138672,135.3800048828125,1124900
2023-08-02,134.75999450683594,134.75999450683594,134.9600067138672,132.89999389648438,134.5,914300
2023-08-03,136.69000244140625,136.69000244140625,136.8699951171875,134.5,135.02999877929688,715400
2023-08-04,135.64999389648438,135.64999389648438,137.74000549316406,135.5500030517578,136.32000732421875,732200
2023-08-07,136.61000061035156,136.61000061035156,136.86000061035156,135.60000610351562,136.1199951171875,583500
2023-08-08,134.9199981689453,134.9199981689453,136.64999389648438,134.4499969482422,136.64999389648438,486100
2023-08-09,135.33999633789062,135.33999633789062,135.9600067138672,134.72999572753906,134.72999572753906,409800
2023-08-10,134.1199951171875,134.1199951171875,136.5,133.9499969482422,134.9199981689453,656300
2023-08-11,135.00999450683594,135.00999450683594,135.08999633789062,133.55999755859375,134.19000244140625,665200
2023-08-14,135.16000366210938,135.16000366210938,135.61000061035156,134.55999755859375,135.08999633789062,443700
2023-08-15,133.52999877929688,133.52999877929688,135.3300018310547,133.25999450683594,134.99000549316406,597000
2023-08-16,132.36000061035156,132.36000061035156,133.83999633789062,132.35000610351562,133.4199981689453,571600
2023-08-17,132.24000549316406,132.24000549316406,132.72999572753906,130.94000244140625,131.7899932861328,701000
2023-08-18,133.5,133.5,133.85000610351562,132.14999389648438,132.25,817800
2023-08-21,132.88999938964844,132.88999938964844,134.41000366210938,132.85000610351562,133.2100067138672,824700
2023-08-22,132.3800048828125,132.3800048828125,133.69000244140625,132.1999969482422,132.8300018310547,1110100
2023-08-23,133.4199981689453,133.4199981689453,133.52000427246094,132.44000244140625,132.72000122070312,607300
2023-08-24,133.22000122070312,133.22000122070312,134.1300048828125,132.92999267578125,132.97000122070312,546000
2023-08-25,132.38999938964844,132.38999938964844,133.91000366210938,132.32000732421875,133.72000122070312,420200
2023-08-28,132.44000244140625,132.44000244140625,133.3000030517578,131.85000610351562,132.86000061035156,527900
2023-08-29,132.39999389648438,132.39999389648438,133.1300048828125,132.0,132.52999877929688,598600
2023-08-30,134.67999267578125,134.67999267578125,135.14999389648438,132.63999938964844,132.82000732421875,791100
2023-08-31,131.5,131.5,135.14999389648438,131.4499969482422,135.07000732421875,1204800
