Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.109999656677246,15.109999656677246,15.720000267028809,15.09000015258789,15.6899995803833,5591100
2023-07-17,14.989999771118164,14.989999771118164,15.020000457763672,14.59000015258789,14.880000114440918,9782200
2023-07-18,14.359999656677246,14.359999656677246,14.6899995803833,14.279999732971191,14.609999656677246,8338400
2023-07-19,14.890000343322754,14.890000343322754,15.409000396728516,14.600000381469727,14.640000343322754,5462200
2023-07-20,15.010000228881836,15.010000228881836,15.329999923706055,14.859999656677246,15.069999694824219,3103400
2023-07-21,14.819999694824219,14.819999694824219,15.220000267028809,14.774999618530273,15.1899995803833,2606500
2023-07-24,15.84000015258789,15.84000015258789,16.40999984741211,14.989999771118164,15.130000114440918,13899100
2023-07-25,16.149999618530273,16.149999618530273,17.030000686645508,16.100000381469727,16.790000915527344,13069400
2023-07-26,17.489999771118164,17.489999771118164,17.770000457763672,16.43000030517578,16.520000457763672,13520800
2023-07-27,17.3799991607666,17.3799991607666,18.010000228881836,17.100000381469727,17.8799991607666,12607700
2023-07-28,17.989999771118164,17.989999771118164,18.09000015258789,17.684999465942383,18.0,13367000
2023-07-31,17.420000076293945,17.420000076293945,17.795000076293945,17.200000762939453,17.309999465942383,8452300
2023-08-01,17.59000015258789,17.59000015258789,17.815000534057617,17.030000686645508,17.100000381469727,6675200
2023-08-02,16.68000030517578,16.68000030517578,17.139999389648438,16.489999771118164,17.1200008392334,5486200
2023-08-03,17.790000915527344,17.790000915527344,18.079999923706055,17.290000915527344,17.309999465942383,14148400
2023-08-04,17.719999313354492,17.719999313354492,18.170000076293945,17.670000076293945,18.0,6682700
2023-08-07,17.290000915527344,17.290000915527344,17.3799991607666,16.983999252319336,17.3799991607666,5321000
2023-08-08,16.75,16.75,16.774999618530273,16.350000381469727,16.600000381469727,9587500
2023-08-09,16.610000610351562,16.610000610351562,17.030000686645508,16.420000076293945,16.780000686645508,5159700
2023-08-10,16.700000762939453,16.700000762939453,17.31999969482422,16.65999984741211,17.110000610351562,6667600
2023-08-11,16.260000228881836,16.260000228881836,16.5,15.75,16.079999923706055,6480300
2023-08-14,16.299999237060547,16.299999237060547,16.479999542236328,15.824999809265137,15.960000038146973,5957100
2023-08-15,15.630000114440918,15.630000114440918,16.1299991607666,15.40999984741211,16.1299991607666,5149400
2023-08-16,15.529999732971191,15.529999732971191,15.864999771118164,15.359999656677246,15.4399995803833,5393800
2023-08-17,15.130000114440918,15.130000114440918,15.9399995803833,15.100000381469727,15.9399995803833,7853800
2023-08-18,14.760000228881836,14.760000228881836,14.949999809265137,14.595000267028809,14.640000343322754,9519200
2023-08-21,14.380000114440918,14.380000114440918,14.6899995803833,14.149999618530273,14.529999732971191,7190200
2023-08-22,14.119999885559082,14.119999885559082,14.84000015258789,14.0600004196167,14.800000190734863,5807600
2023-08-23,14.029999732971191,14.029999732971191,14.3149995803833,13.710000038146973,14.109999656677246,5908300
2023-08-24,14.359999656677246,14.359999656677246,14.449999809265137,14.010000228881836,14.270000457763672,5604400
2023-08-25,14.319999694824219,14.319999694824219,15.050000190734863,14.140000343322754,15.029999732971191,6640800
2023-08-28,14.75,14.75,14.760000228881836,14.319999694824219,14.5,7460600
2023-08-29,15.829999923706055,15.829999923706055,16.729999542236328,15.449999809265137,15.569999694824219,13841900
2023-08-30,15.65999984741211,15.65999984741211,16.450000762939453,15.460000038146973,15.649999618530273,14712500
2023-08-31,17.200000762939453,17.200000762939453,19.950000762939453,16.860000610351562,17.34000015258789,40318600
2023-09-01,18.5,18.5,18.549999237060547,17.780000686645508,17.829999923706055,25427700
2023-09-05,17.899999618530273,17.899999618530273,18.075000762939453,17.520000457763672,17.780000686645508,12730700
2023-09-06,17.90999984741211,17.90999984741211,18.93000030517578,17.8799991607666,18.729999542236328,16106200
