Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,238.8699951171875,238.8699951171875,239.42999267578125,237.4199981689453,239.17999267578125,1559600
2023-07-17,239.4499969482422,239.4499969482422,241.74000549316406,237.83999633789062,238.52999877929688,953200
2023-07-18,239.83999633789062,239.83999633789062,243.0500030517578,239.0399932861328,239.5399932861328,1283700
2023-07-19,242.66000366210938,242.66000366210938,243.97999572753906,240.88999938964844,242.4199981689453,1125800
2023-07-20,245.6199951171875,245.6199951171875,246.19000244140625,240.83999633789062,243.41000366210938,2069200
2023-07-21,246.63999938964844,246.63999938964844,248.92999267578125,245.08999633789062,245.38999938964844,1591400
2023-07-24,245.82000732421875,245.82000732421875,247.11000061035156,245.1999969482422,246.33999633789062,760700
2023-07-25,244.0,244.0,245.80999755859375,243.1300048828125,245.60000610351562,983200
2023-07-26,240.44000244140625,240.44000244140625,243.00999450683594,240.00999450683594,243.0,1458400
2023-07-27,233.55999755859375,233.55999755859375,238.08999633789062,231.61000061035156,236.0,2414900
2023-07-28,235.63999938964844,235.63999938964844,237.66000366210938,234.11000061035156,234.72000122070312,1622100
2023-07-31,231.30999755859375,231.30999755859375,235.7100067138672,230.49000549316406,235.63999938964844,1691200
2023-08-01,230.58999633789062,230.58999633789062,232.82000732421875,229.72999572753906,232.02999877929688,1518800
2023-08-02,233.19000244140625,233.19000244140625,235.8000030517578,230.5,231.0,1142100
2023-08-03,231.02999877929688,231.02999877929688,233.2100067138672,230.0800018310547,232.27999877929688,969200
2023-08-04,228.22999572753906,228.22999572753906,232.25999450683594,228.1199951171875,231.4199981689453,830700
2023-08-07,228.8800048828125,228.8800048828125,229.72999572753906,228.0800018310547,228.55999755859375,900600
2023-08-08,224.3000030517578,224.3000030517578,230.69000244140625,223.7899932861328,230.22000122070312,1296400
2023-08-09,225.64999389648438,225.64999389648438,226.3800048828125,224.22999572753906,225.14999389648438,1079300
2023-08-10,223.7899932861328,223.7899932861328,227.66000366210938,223.1999969482422,225.6300048828125,979500
2023-08-11,223.57000732421875,223.57000732421875,225.6999969482422,223.25,224.66000366210938,842400
2023-08-14,224.36000061035156,224.36000061035156,224.8000030517578,222.7899932861328,224.49000549316406,1504500
2023-08-15,220.7100067138672,220.7100067138672,224.10000610351562,220.5800018310547,224.0,969000
2023-08-16,219.49000549316406,219.49000549316406,222.27000427246094,219.02999877929688,221.4499969482422,1068200
2023-08-17,217.52000427246094,217.52000427246094,219.2899932861328,217.22999572753906,218.92999267578125,1634600
2023-08-18,218.77999877929688,218.77999877929688,221.27000427246094,217.64999389648438,217.64999389648438,1142400
2023-08-21,216.2899932861328,216.2899932861328,218.5,215.47999572753906,217.99000549316406,1640200
2023-08-22,213.85000610351562,213.85000610351562,217.8300018310547,213.7100067138672,217.0399932861328,1532000
2023-08-23,215.32000732421875,215.32000732421875,215.67999267578125,214.13999938964844,214.36000061035156,872400
2023-08-24,213.8800048828125,213.8800048828125,216.77000427246094,213.83999633789062,215.69000244140625,1278000
2023-08-25,217.30999755859375,217.30999755859375,217.97999572753906,214.64999389648438,215.13999938964844,1390100
2023-08-28,218.00999450683594,218.00999450683594,218.63999938964844,217.3000030517578,217.35000610351562,603400
2023-08-29,217.69000244140625,217.69000244140625,219.4199981689453,216.5800018310547,219.05999755859375,1335200
2023-08-30,217.30999755859375,217.30999755859375,219.9199981689453,217.00999450683594,218.16000366210938,1041700
2023-08-31,214.86000061035156,214.86000061035156,217.44000244140625,214.80999755859375,217.42999267578125,1442900
2023-09-01,213.85000610351562,213.85000610351562,215.1999969482422,213.22999572753906,214.75,1221600
2023-09-05,212.10000610351562,212.10000610351562,214.6699981689453,211.3300018310547,213.6699981689453,1087200
2023-09-06,210.38999938964844,210.38999938964844,212.67999267578125,210.0800018310547,212.17999267578125,1006500
2023-09-07,208.99000549316406,208.99000549316406,212.75,208.6199951171875,211.5,1079000
2023-09-08,209.02999877929688,209.02999877929688,209.6699981689453,207.5,209.33999633789062,984100
2023-09-11,212.02999877929688,212.02999877929688,212.22999572753906,208.9600067138672,209.0,1047800
2023-09-12,207.58999633789062,207.58999633789062,211.80999755859375,206.69000244140625,211.5399932861328,1293100
2023-09-13,209.7100067138672,209.7100067138672,210.74000549316406,207.82000732421875,209.22999572753906,1155800
2023-09-14,211.7899932861328,211.7899932861328,212.47000122070312,209.39999389648438,210.02000427246094,1157600
2023-09-15,212.36000061035156,212.36000061035156,213.86000061035156,211.24000549316406,211.82000732421875,2600800
2023-09-18,212.4600067138672,212.4600067138672,213.72000122070312,210.49000549316406,213.1199951171875,985100
2023-09-19,209.07000732421875,209.07000732421875,212.85000610351562,208.6199951171875,212.33999633789062,1534100
2023-09-20,211.3300018310547,211.3300018310547,212.13999938964844,208.25,210.2100067138672,1311700
2023-09-21,208.14999389648438,208.14999389648438,211.6999969482422,208.0399932861328,211.22000122070312,1516100
2023-09-22,207.94000244140625,207.94000244140625,210.2899932861328,207.3800048828125,208.0,2465900
2023-09-25,205.97000122070312,205.97000122070312,208.32000732421875,204.61000061035156,207.0,1409800
2023-09-26,205.1999969482422,205.1999969482422,205.99000549316406,204.00999450683594,205.58999633789062,1118500
2023-09-27,202.55999755859375,202.55999755859375,205.67999267578125,201.85000610351562,204.89999389648438,1137500
2023-09-28,201.83999633789062,201.83999633789062,203.91000366210938,200.5,202.97000122070312,1591900
2023-09-29,200.0800018310547,200.0800018310547,202.83999633789062,199.3000030517578,202.83999633789062,1406600
2023-10-02,199.00999450683594,199.00999450683594,200.19000244140625,196.99000549316406,199.52999877929688,1483100
2023-10-03,197.17999267578125,197.17999267578125,199.58999633789062,196.72000122070312,198.1199951171875,1679400
