Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.779999732971191,8.779999732971191,9.234999656677246,8.770000457763672,9.210000038146973,4344700
2023-07-17,8.300000190734863,8.300000190734863,8.720000267028809,8.260000228881836,8.680000305175781,3170600
2023-07-18,8.289999961853027,8.289999961853027,8.489999771118164,8.1899995803833,8.289999961853027,7091000
2023-07-19,8.710000038146973,8.710000038146973,8.720000267028809,8.3100004196167,8.4399995803833,3642300
2023-07-20,8.380000114440918,8.380000114440918,8.765000343322754,8.319999694824219,8.710000038146973,2430800
2023-07-21,8.319999694824219,8.319999694824219,8.484999656677246,8.274999618530273,8.449999809265137,1903900
2023-07-24,8.220000267028809,8.220000267028809,8.430000305175781,8.210000038146973,8.380000114440918,2378500
2023-07-25,8.0,8.0,8.220000267028809,7.980000019073486,8.220000267028809,1931600
2023-07-26,8.050000190734863,8.050000190734863,8.135000228881836,7.929999828338623,8.0,1787400
2023-07-27,8.069999694824219,8.069999694824219,8.170000076293945,7.784999847412109,8.109999656677246,4500600
2023-07-28,8.289999961853027,8.289999961853027,8.414999961853027,8.119999885559082,8.130000114440918,2884200
2023-07-31,8.15999984741211,8.15999984741211,8.449999809265137,8.135000228881836,8.34000015258789,1650400
2023-08-01,7.989999771118164,7.989999771118164,8.145000457763672,7.90500020980835,8.130000114440918,2025700
2023-08-02,7.659999847412109,7.659999847412109,7.940000057220459,7.599999904632568,7.929999828338623,1875800
2023-08-03,7.639999866485596,7.639999866485596,7.688000202178955,7.559999942779541,7.599999904632568,1654800
2023-08-04,7.599999904632568,7.599999904632568,7.800000190734863,7.519999980926514,7.659999847412109,1434100
2023-08-07,7.46999979019165,7.46999979019165,7.6579999923706055,7.409999847412109,7.599999904632568,1851600
2023-08-08,7.289999961853027,7.289999961853027,7.400000095367432,7.170000076293945,7.400000095367432,4179700
2023-08-09,7.269999980926514,7.269999980926514,7.494999885559082,7.2129998207092285,7.320000171661377,2470000
2023-08-10,7.199999809265137,7.199999809265137,7.414999961853027,7.159999847412109,7.309999942779541,2678900
2023-08-11,7.170000076293945,7.170000076293945,7.264999866485596,7.119999885559082,7.119999885559082,2277100
2023-08-14,7.139999866485596,7.139999866485596,7.159999847412109,7.011000156402588,7.110000133514404,3250700
2023-08-15,7.03000020980835,7.03000020980835,7.090000152587891,6.90500020980835,7.079999923706055,2359300
2023-08-16,6.840000152587891,6.840000152587891,7.010000228881836,6.820000171661377,7.0,2235200
2023-08-17,6.699999809265137,6.699999809265137,6.96999979019165,6.679999828338623,6.940000057220459,3087500
2023-08-18,6.849999904632568,6.849999904632568,6.888999938964844,6.579999923706055,6.599999904632568,2247300
2023-08-21,6.699999809265137,6.699999809265137,6.864999771118164,6.659999847412109,6.849999904632568,4781100
2023-08-22,6.670000076293945,6.670000076293945,6.71999979019165,6.460000038146973,6.71999979019165,7313500
2023-08-23,6.539999961853027,6.539999961853027,6.769999980926514,6.335000038146973,6.579999923706055,8741700
2023-08-24,5.190000057220459,5.190000057220459,5.429999828338623,4.989999771118164,5.25,22644200
2023-08-25,5.420000076293945,5.420000076293945,5.420000076293945,5.0,5.119999885559082,9064600
2023-08-28,5.409999847412109,5.409999847412109,5.625,5.34499979019165,5.46999979019165,6339500
2023-08-29,5.409999847412109,5.409999847412109,5.525000095367432,5.360000133514404,5.420000076293945,7484000
2023-08-30,5.25,5.25,5.409999847412109,5.230000019073486,5.360000133514404,4744300
2023-08-31,5.090000152587891,5.090000152587891,5.260000228881836,5.03000020980835,5.239999771118164,5898200
2023-09-01,5.159999847412109,5.159999847412109,5.295000076293945,5.099999904632568,5.099999904632568,5890600
2023-09-05,5.150000095367432,5.150000095367432,5.28000020980835,5.110000133514404,5.110000133514404,9039800
2023-09-06,5.050000190734863,5.050000190734863,5.199999809265137,5.03000020980835,5.099999904632568,4400800
2023-09-07,4.940000057220459,4.940000057220459,5.070000171661377,4.909999847412109,5.0,5372000
2023-09-08,4.920000076293945,4.920000076293945,4.989999771118164,4.849999904632568,4.96999979019165,6190600
2023-09-11,4.920000076293945,4.920000076293945,5.014999866485596,4.909999847412109,4.980000019073486,3895100
2023-09-12,4.789999961853027,4.789999961853027,4.909999847412109,4.78000020980835,4.900000095367432,3795400
2023-09-13,4.760000228881836,4.760000228881836,4.849999904632568,4.71999979019165,4.849999904632568,3335400
2023-09-14,4.630000114440918,4.630000114440918,4.78000020980835,4.603000164031982,4.78000020980835,6138700
2023-09-15,4.300000190734863,4.300000190734863,4.614999771118164,4.300000190734863,4.599999904632568,11297400
2023-09-18,4.059999942779541,4.059999942779541,4.340000152587891,4.03000020980835,4.309999942779541,7956600
2023-09-19,4.130000114440918,4.130000114440918,4.179999828338623,4.03000020980835,4.070000171661377,5387200
2023-09-20,3.990000009536743,3.990000009536743,4.179999828338623,3.9800000190734863,4.159999847412109,4931200
2023-09-21,3.7899999618530273,3.7899999618530273,3.9579999446868896,3.7699999809265137,3.940000057220459,5145500
2023-09-22,3.9100000858306885,3.9100000858306885,3.940000057220459,3.75,3.7799999713897705,6541700
2023-09-25,3.809999942779541,3.809999942779541,3.950000047683716,3.765000104904175,3.869999885559082,4507500
2023-09-26,3.740000009536743,3.740000009536743,3.8350000381469727,3.7200000286102295,3.759999990463257,3882100
2023-09-27,3.819999933242798,3.819999933242798,3.884999990463257,3.7200000286102295,3.740000009536743,4498800
2023-09-28,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.7699999809265137,3.8399999141693115,3562800
2023-09-29,4.090000152587891,4.090000152587891,4.119999885559082,3.9600000381469727,3.9600000381469727,5395000
2023-10-02,3.9800000190734863,3.9800000190734863,4.170000076293945,3.950000047683716,4.059999942779541,4631300
2023-10-03,3.759999990463257,3.759999990463257,3.950000047683716,3.6600000858306885,3.940000057220459,5524300
2023-10-04,3.7699999809265137,3.7699999809265137,3.819999933242798,3.680000066757202,3.75,6784900
2023-10-05,3.5799999237060547,3.5799999237060547,3.805000066757202,3.559999942779541,3.740000009536743,3809600
2023-10-06,3.509999990463257,3.509999990463257,3.549999952316284,3.4100000858306885,3.5199999809265137,4902000
2023-10-09,3.430000066757202,3.430000066757202,3.569999933242798,3.4200000762939453,3.4800000190734863,3425900
2023-10-10,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.4000000953674316,3.4000000953674316,5750400
2023-10-11,3.4100000858306885,3.4100000858306885,3.740000009536743,3.390000104904175,3.6500000953674316,4381200
2023-10-12,3.25,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,5859700
2023-10-13,3.1600000858306885,3.1600000858306885,3.3299999237060547,3.1500000953674316,3.2899999618530273,5818600
2023-10-16,3.4800000190734863,3.4800000190734863,3.5,3.180000066757202,3.2100000381469727,8407400
2023-10-17,3.6600000858306885,3.6600000858306885,3.680000066757202,3.4100000858306885,3.430000066757202,4259300
2023-10-18,3.559999942779541,3.559999942779541,3.630000114440918,3.450000047683716,3.5899999141693115,3329500
2023-10-19,3.4600000381469727,3.4600000381469727,3.640000104904175,3.440000057220459,3.640000104904175,2929800
2023-10-20,3.440000057220459,3.440000057220459,3.549999952316284,3.4100000858306885,3.4100000858306885,1927600
2023-10-23,3.3299999237060547,3.3299999237060547,3.4600000381469727,3.309999942779541,3.359999895095825,2917300
2023-10-24,3.2200000286102295,3.2200000286102295,3.440000057220459,3.2200000286102295,3.3299999237060547,2694700
2023-10-25,3.240000009536743,3.240000009536743,3.25,3.059999942779541,3.2100000381469727,3627600
2023-10-26,3.4200000762939453,3.4200000762939453,3.450000047683716,3.194999933242798,3.2300000190734863,4839200
2023-10-27,3.2899999618530273,3.2899999618530273,3.490000009536743,3.2699999809265137,3.4700000286102295,3535600
2023-10-30,3.450000047683716,3.450000047683716,3.5950000286102295,3.3299999237060547,3.3299999237060547,4506200
2023-10-31,3.4600000381469727,3.4600000381469727,3.490000009536743,3.1600000858306885,3.4000000953674316,4112600
2023-11-01,3.3299999237060547,3.3299999237060547,3.509999990463257,3.200000047683716,3.4700000286102295,3570400
2023-11-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.450000047683716,5411800
2023-11-03,3.809999942779541,3.809999942779541,3.9100000858306885,3.7200000286102295,3.75,3438500
2023-11-06,3.759999990463257,3.759999990463257,3.880000114440918,3.6700000762939453,3.7899999618530273,2665200
2023-11-07,3.680000066757202,3.680000066757202,3.8299999237060547,3.630000114440918,3.7200000286102295,4479000
