Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,200
2023-07-17,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,400
2023-07-18,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,100
2023-07-19,36.87200164794922,36.87200164794922,36.87200164794922,36.87200164794922,36.87200164794922,500
2023-07-20,36.87200164794922,36.87200164794922,36.87200164794922,36.87200164794922,36.87200164794922,0
2023-07-21,36.68899917602539,36.68899917602539,36.68899917602539,36.5,36.5,500
2023-07-24,36.5,36.5,36.5,35.5099983215332,35.5099983215332,700
2023-07-25,36.98500061035156,36.98500061035156,37.0,36.68000030517578,36.68000030517578,1900
2023-07-26,35.75,35.75,35.9109992980957,35.75,35.9109992980957,600
2023-07-27,35.75,35.75,35.75,35.75,35.75,400
2023-07-28,35.709999084472656,35.709999084472656,36.5,35.61000061035156,36.5,2300
2023-07-31,36.0099983215332,36.0099983215332,36.27199935913086,35.66999816894531,36.27199935913086,800
2023-08-01,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,100
2023-08-02,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,200
2023-08-03,36.959999084472656,36.959999084472656,36.959999084472656,36.5,36.5,700
2023-08-04,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0
2023-08-07,37.0,37.0,37.0,36.95000076293945,36.95000076293945,1200
2023-08-08,36.0,36.0,36.1609992980957,36.0,36.1609992980957,1000
2023-08-09,36.375,36.375,36.375,36.375,36.375,500
2023-08-10,36.04600143432617,36.04600143432617,36.04600143432617,36.04600143432617,36.04600143432617,400
2023-08-11,37.0,37.0,37.0,36.35900115966797,36.35900115966797,8100
2023-08-14,36.7599983215332,36.7599983215332,37.0,36.0099983215332,37.0,800
2023-08-15,38.0,38.0,38.75,36.599998474121094,36.599998474121094,7200
2023-08-16,36.970001220703125,36.970001220703125,37.060001373291016,36.5,37.029998779296875,10500
2023-08-17,36.70000076293945,36.70000076293945,37.0,36.0,36.0,5900
2023-08-18,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,200
2023-08-21,39.375,39.375,39.849998474121094,37.5,39.40999984741211,5200
2023-08-22,39.95000076293945,39.95000076293945,39.95000076293945,38.5,38.5,1100
2023-08-23,40.0,40.0,40.0,39.380001068115234,39.380001068115234,1200
2023-08-24,39.04100036621094,39.04100036621094,39.68000030517578,39.04100036621094,39.68000030517578,300
2023-08-25,39.0099983215332,39.0099983215332,39.349998474121094,39.0099983215332,39.17499923706055,15500
2023-08-28,39.040000915527344,39.040000915527344,39.040000915527344,38.85499954223633,38.85499954223633,1000
2023-08-29,38.95000076293945,38.95000076293945,39.724998474121094,38.95000076293945,39.040000915527344,4900
2023-08-30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-08-31,38.5,38.5,38.599998474121094,38.0099983215332,38.27000045776367,1200
2023-09-01,38.0,38.0,39.5,36.82500076293945,39.47200012207031,2600
2023-09-05,38.0,38.0,38.0,37.5,37.720001220703125,1100
2023-09-06,38.0,38.0,38.0,38.0,38.0,0
2023-09-07,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,200
2023-09-08,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,400
2023-09-11,38.974998474121094,38.974998474121094,38.974998474121094,38.72999954223633,38.72999954223633,600
2023-09-12,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,0
2023-09-13,37.70000076293945,37.70000076293945,38.349998474121094,37.70000076293945,38.10499954223633,1500
2023-09-14,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2023-09-15,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,400
