Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-07-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-07-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-07-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-07-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1100
2023-07-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-07-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,4300
2023-07-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-27,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,300
2023-07-28,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2023-07-31,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2023-08-01,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2023-08-02,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2023-08-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-08-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-10,10.760000228881836,10.760000228881836,10.760000228881836,10.739999771118164,10.75,2600
2023-08-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-08-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-15,10.800000190734863,10.800000190734863,11.154999732971191,10.75,11.154999732971191,19300
2023-08-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2200
2023-08-17,10.770000457763672,10.770000457763672,10.8100004196167,10.770000457763672,10.8100004196167,21000
2023-08-18,10.760000228881836,10.760000228881836,11.850000381469727,10.75,10.75,4100
2023-08-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400
2023-08-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-25,10.800000190734863,10.800000190734863,10.800000190734863,10.795000076293945,10.795000076293945,1500
2023-08-28,10.850000381469727,10.850000381469727,11.119999885559082,10.819999694824219,10.819999694824219,6400
2023-08-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-08-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-05,10.869999885559082,10.869999885559082,10.890000343322754,10.869999885559082,10.880000114440918,18000
2023-09-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-09-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-09-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,800
