Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.039999961853027,5.039999961853027,5.070000171661377,5.019999980926514,5.050000190734863,442900
2023-07-17,5.090000152587891,5.090000152587891,5.090000152587891,5.03000020980835,5.050000190734863,446700
2023-07-18,5.039999961853027,5.039999961853027,5.079999923706055,5.039999961853027,5.059999942779541,514300
2023-07-19,5.0,5.0,5.050000190734863,4.980000019073486,5.050000190734863,966900
2023-07-20,5.0,5.0,5.019999980926514,4.980000019073486,4.989999771118164,572600
2023-07-21,5.03000020980835,5.03000020980835,5.039999961853027,5.019999980926514,5.03000020980835,260900
2023-07-24,5.039999961853027,5.039999961853027,5.059999942779541,5.010000228881836,5.039999961853027,355700
2023-07-25,5.03000020980835,5.03000020980835,5.059999942779541,5.019999980926514,5.050000190734863,357100
2023-07-26,5.03000020980835,5.03000020980835,5.050000190734863,5.019999980926514,5.019999980926514,496700
2023-07-27,5.03000020980835,5.03000020980835,5.059999942779541,5.019999980926514,5.050000190734863,411100
2023-07-28,5.070000171661377,5.070000171661377,5.070000171661377,5.039999961853027,5.050000190734863,354900
2023-07-31,5.079999923706055,5.079999923706055,5.090000152587891,5.059999942779541,5.070000171661377,635800
2023-08-01,5.050000190734863,5.050000190734863,5.099999904632568,5.039999961853027,5.090000152587891,858900
2023-08-02,5.03000020980835,5.03000020980835,5.059999942779541,5.019999980926514,5.050000190734863,398900
2023-08-03,5.019999980926514,5.019999980926514,5.050000190734863,5.010000228881836,5.019999980926514,394200
2023-08-04,5.039999961853027,5.039999961853027,5.059999942779541,5.010000228881836,5.050000190734863,736800
2023-08-07,5.070000171661377,5.070000171661377,5.079999923706055,5.050000190734863,5.050000190734863,403200
2023-08-08,5.070000171661377,5.070000171661377,5.070000171661377,5.050000190734863,5.059999942779541,492200
2023-08-09,5.070000171661377,5.070000171661377,5.110000133514404,5.059999942779541,5.079999923706055,554300
2023-08-10,5.139999866485596,5.139999866485596,5.150000095367432,5.099999904632568,5.119999885559082,1094400
2023-08-11,5.119999885559082,5.119999885559082,5.139999866485596,5.099999904632568,5.130000114440918,455700
2023-08-14,5.099999904632568,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,375700
2023-08-15,5.070000171661377,5.070000171661377,5.099999904632568,5.050000190734863,5.090000152587891,249000
2023-08-16,5.050000190734863,5.050000190734863,5.079999923706055,5.050000190734863,5.070000171661377,244000
2023-08-17,5.050000190734863,5.050000190734863,5.079999923706055,5.03000020980835,5.070000171661377,235400
2023-08-18,5.03000020980835,5.03000020980835,5.070000171661377,5.03000020980835,5.050000190734863,455400
2023-08-21,5.070000171661377,5.070000171661377,5.079999923706055,5.050000190734863,5.079999923706055,419900
2023-08-22,5.059999942779541,5.059999942779541,5.090000152587891,5.050000190734863,5.090000152587891,255000
2023-08-23,5.110000133514404,5.110000133514404,5.110000133514404,5.070000171661377,5.079999923706055,472300
2023-08-24,5.119999885559082,5.119999885559082,5.130000114440918,5.090000152587891,5.130000114440918,219200
2023-08-25,5.110000133514404,5.110000133514404,5.119999885559082,5.079999923706055,5.119999885559082,257400
2023-08-28,5.110000133514404,5.110000133514404,5.130000114440918,5.090000152587891,5.130000114440918,484300
2023-08-29,5.130000114440918,5.130000114440918,5.139999866485596,5.090000152587891,5.110000133514404,702600
2023-08-30,5.139999866485596,5.139999866485596,5.150000095367432,5.130000114440918,5.139999866485596,441500
2023-08-31,5.090000152587891,5.090000152587891,5.150000095367432,5.079999923706055,5.139999866485596,813100
2023-09-01,5.119999885559082,5.119999885559082,5.139999866485596,5.099999904632568,5.139999866485596,495400
2023-09-05,5.119999885559082,5.119999885559082,5.139999866485596,5.099999904632568,5.139999866485596,573400
2023-09-06,5.110000133514404,5.110000133514404,5.130000114440918,5.079999923706055,5.119999885559082,659700
2023-09-07,5.110000133514404,5.110000133514404,5.119999885559082,5.079999923706055,5.090000152587891,403700
2023-09-08,5.119999885559082,5.119999885559082,5.130000114440918,5.099999904632568,5.119999885559082,275300
