Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,84.5,84.5,86.87000274658203,84.30000305175781,86.12999725341797,1029100
2023-07-17,52.459999084472656,52.459999084472656,68.8499984741211,51.939998626708984,64.75,20309000
2023-07-18,40.0,40.0,53.88999938964844,38.18000030517578,53.88999938964844,24724700
2023-07-19,40.4900016784668,40.4900016784668,41.97999954223633,38.5,39.880001068115234,11891000
2023-07-20,34.2400016784668,34.2400016784668,39.79999923706055,33.560001373291016,39.79999923706055,10992700
2023-07-21,34.38999938964844,34.38999938964844,36.650001525878906,34.33000183105469,34.77000045776367,5662100
2023-07-24,32.220001220703125,32.220001220703125,34.5,31.979999542236328,34.220001220703125,4789300
2023-07-25,30.219999313354492,30.219999313354492,32.4379997253418,30.18000030517578,32.220001220703125,4961000
2023-07-26,31.950000762939453,31.950000762939453,33.70000076293945,29.700000762939453,30.200000762939453,8280100
2023-07-27,32.11000061035156,32.11000061035156,34.65999984741211,29.84000015258789,31.25,9198100
2023-07-28,32.02000045776367,32.02000045776367,32.400001525878906,27.8799991607666,32.279998779296875,8081700
2023-07-31,25.75,25.75,31.5,24.969999313354492,31.43000030517578,21426100
2023-08-01,24.219999313354492,24.219999313354492,25.849000930786133,23.940000534057617,25.360000610351562,7856400
2023-08-02,23.959999084472656,23.959999084472656,25.299999237060547,22.729999542236328,24.1200008392334,6494000
2023-08-03,23.860000610351562,23.860000610351562,24.299999237060547,23.059999465942383,23.459999084472656,3731900
2023-08-04,24.530000686645508,24.530000686645508,24.700000762939453,23.530000686645508,23.829999923706055,4057000
2023-08-07,23.649999618530273,23.649999618530273,24.3700008392334,19.829999923706055,20.5,11513400
2023-08-08,24.110000610351562,24.110000610351562,25.009000778198242,22.899999618530273,23.600000381469727,6041100
2023-08-09,24.170000076293945,24.170000076293945,24.579999923706055,23.899999618530273,24.110000610351562,2696100
2023-08-10,27.010000228881836,27.010000228881836,27.979999542236328,23.860000610351562,24.139999389648438,7958200
2023-08-11,32.38999938964844,32.38999938964844,33.29899978637695,26.899999618530273,27.030000686645508,15897600
2023-08-14,33.88999938964844,33.88999938964844,34.709999084472656,32.439998626708984,32.95000076293945,8083300
2023-08-15,32.720001220703125,32.720001220703125,34.439998626708984,31.639999389648438,33.77000045776367,5705500
2023-08-16,31.229999542236328,31.229999542236328,32.689998626708984,30.43000030517578,32.439998626708984,2725900
2023-08-17,30.899999618530273,30.899999618530273,31.805999755859375,30.1200008392334,30.899999618530273,1999200
2023-08-18,30.649999618530273,30.649999618530273,30.979999542236328,29.790000915527344,30.540000915527344,2498900
2023-08-21,31.469999313354492,31.469999313354492,32.20000076293945,30.261999130249023,30.780000686645508,2058200
2023-08-22,30.760000228881836,30.760000228881836,31.600000381469727,30.56999969482422,31.15999984741211,2947500
2023-08-23,40.040000915527344,40.040000915527344,43.10900115966797,39.25,39.73500061035156,12484900
2023-08-24,40.08000183105469,40.08000183105469,40.91999816894531,38.720001220703125,39.84000015258789,3357200
2023-08-25,40.77000045776367,40.77000045776367,42.029998779296875,39.95000076293945,40.2400016784668,2656400
2023-08-28,42.970001220703125,42.970001220703125,43.36000061035156,40.25,40.77000045776367,3050300
2023-08-29,40.650001525878906,40.650001525878906,42.900001525878906,39.540000915527344,42.41999816894531,4543600
2023-08-30,40.61000061035156,40.61000061035156,42.150001525878906,40.099998474121094,41.060001373291016,1650100
2023-08-31,42.209999084472656,42.209999084472656,43.119998931884766,40.845001220703125,41.0,1557000
2023-09-01,43.47999954223633,43.47999954223633,44.189998626708984,41.20000076293945,42.279998779296875,1806900
2023-09-05,43.099998474121094,43.099998474121094,43.79999923706055,41.91999816894531,42.77000045776367,1544000
2023-09-06,42.75,42.75,44.52000045776367,41.31999969482422,43.380001068115234,1452600
2023-09-07,42.9900016784668,42.9900016784668,43.20000076293945,42.209999084472656,42.2400016784668,1319200
2023-09-08,41.58000183105469,41.58000183105469,42.97999954223633,40.79999923706055,42.869998931884766,1807600
2023-09-11,41.5099983215332,41.5099983215332,42.689998626708984,41.09000015258789,41.790000915527344,1101900
2023-09-12,42.2400016784668,42.2400016784668,42.709999084472656,40.86000061035156,41.20000076293945,1341100
2023-09-13,42.5099983215332,42.5099983215332,43.529998779296875,41.79999923706055,41.79999923706055,1561800
2023-09-14,43.310001373291016,43.310001373291016,44.13999938964844,42.41400146484375,42.619998931884766,1535600
2023-09-15,44.439998626708984,44.439998626708984,46.9900016784668,44.150001525878906,45.34000015258789,5146100
