Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.838682174682617,31.838682174682617,33.48122787475586,30.820419311523438,32.96111297607422,32323642
2023-07-15,31.23698616027832,31.23698616027832,32.1987419128418,31.04427719116211,31.836376190185547,18752892
2023-07-16,30.83817481994629,30.83817481994629,31.558778762817383,30.703155517578125,31.241474151611328,17741338
2023-07-17,32.438690185546875,32.438690185546875,32.47048568725586,30.79464340209961,30.840688705444336,25615849
2023-07-18,31.214082717895508,31.214082717895508,32.86834716796875,30.895645141601562,32.43766784667969,20287390
2023-07-19,31.357322692871094,31.357322692871094,31.79351234436035,30.999977111816406,31.215768814086914,15716654
2023-07-20,31.162466049194336,31.162466049194336,31.648353576660156,30.639171600341797,31.35602569580078,20224685
2023-07-21,31.489627838134766,31.489627838134766,31.92304039001465,31.007705688476562,31.16218376159668,25965601
2023-07-22,31.305004119873047,31.305004119873047,32.04850387573242,31.139171600341797,31.487459182739258,15459696
2023-07-23,31.801721572875977,31.801721572875977,32.397647857666016,31.105674743652344,31.30888557434082,17582600
2023-07-24,29.944503784179688,29.944503784179688,31.800153732299805,29.928592681884766,31.800153732299805,22697804
2023-07-25,29.84122085571289,29.84122085571289,30.19841766357422,29.58257293701172,29.93718719482422,14179141
2023-07-26,29.999055862426758,29.999055862426758,30.520780563354492,29.48551368713379,29.841785430908203,16985091
2023-07-27,30.109603881835938,30.109603881835938,30.50906753540039,29.713224411010742,30.003164291381836,12767179
2023-07-28,30.682125091552734,30.682125091552734,30.813329696655273,30.055971145629883,30.11062240600586,14891491
2023-07-29,30.40932846069336,30.40932846069336,30.73369789123535,30.308929443359375,30.68532943725586,13275511
2023-07-30,29.936664581298828,29.936664581298828,30.420093536376953,29.082435607910156,30.409780502319336,16077207
2023-07-31,30.29071617126465,30.29071617126465,30.359901428222656,29.70078468322754,29.930858612060547,19437034
2023-08-01,30.49873161315918,30.49873161315918,30.49873161315918,29.48573875427246,30.290447235107422,23747294
2023-08-02,29.64228630065918,29.64228630065918,30.701879501342773,29.522138595581055,30.496870040893555,27762338
2023-08-03,29.695608139038086,29.695608139038086,29.928775787353516,29.42080307006836,29.64314079284668,28313281
2023-08-04,29.112138748168945,29.112138748168945,29.76744270324707,28.933504104614258,29.69230079650879,21339882
2023-08-05,29.261899948120117,29.261899948120117,29.26249122619629,28.75143814086914,29.10985565185547,21632999
2023-08-06,29.3181095123291,29.3181095123291,29.687610626220703,29.216955184936523,29.261796951293945,26341572
2023-08-07,29.164113998413086,29.164113998413086,29.562170028686523,28.91121482849121,29.317951202392578,31721880
2023-08-08,29.566373825073242,29.566373825073242,29.887479782104492,29.112520217895508,29.16564178466797,27487511
2023-08-09,29.51512908935547,29.51512908935547,29.69615936279297,29.320068359375,29.570457458496094,55887781
2023-08-10,29.444774627685547,29.444774627685547,29.822412490844727,29.39858055114746,29.515687942504883,52130944
2023-08-11,29.58594512939453,29.58594512939453,29.745731353759766,29.33382797241211,29.44473648071289,34865896
2023-08-12,29.20819091796875,29.20819091796875,29.732385635375977,29.123065948486328,29.58574867248535,29842673
2023-08-13,29.971851348876953,29.971851348876953,30.575082778930664,29.142736434936523,29.20661735534668,51278420
2023-08-14,29.630361557006836,29.630361557006836,30.032442092895508,29.488332748413086,29.96800422668457,52314171
2023-08-15,28.094158172607422,28.094158172607422,29.628028869628906,27.37344741821289,29.628028869628906,54886685
2023-08-16,26.648998260498047,26.648998260498047,28.1088924407959,26.183170318603516,28.095266342163086,29652097
2023-08-17,24.37257957458496,24.37257957458496,27.052555084228516,22.643266677856445,26.64838981628418,40563784
2023-08-18,24.420696258544922,24.420696258544922,24.990949630737305,24.245866775512695,24.37724494934082,36004473
2023-08-19,24.8686466217041,24.8686466217041,25.0855655670166,24.355241775512695,24.421724319458008,38700507
2023-08-20,25.129297256469727,25.129297256469727,25.44341278076172,24.716161727905273,24.868818283081055,47039582
2023-08-21,24.84163475036621,24.84163475036621,25.209508895874023,24.33182716369629,25.129230499267578,42073948
2023-08-22,24.97478485107422,24.97478485107422,25.49443244934082,24.398006439208984,24.84682846069336,47402142
2023-08-23,25.47207260131836,25.47207260131836,25.834653854370117,24.66319465637207,24.9759521484375,48132699
2023-08-24,24.723491668701172,24.723491668701172,25.552188873291016,24.156789779663086,25.47317123413086,41249972
2023-08-25,25.0200252532959,25.0200252532959,25.30951499938965,24.34190559387207,24.72586441040039,43281383
2023-08-26,24.86269760131836,24.86269760131836,25.056350708007812,24.729415893554688,25.020933151245117,38775557
2023-08-27,25.049291610717773,25.049291610717773,25.14601707458496,24.60523223876953,24.864639282226562,39909094
2023-08-28,25.333763122558594,25.333763122558594,25.356779098510742,24.807344436645508,25.049602508544922,39255141
2023-08-29,26.397388458251953,26.397388458251953,26.8815975189209,24.75214195251465,25.334333419799805,49721559
2023-08-30,26.212188720703125,26.212188720703125,26.413902282714844,25.549680709838867,26.41001319885254,45270215
2023-08-31,24.73604965209961,24.73604965209961,26.22454261779785,24.528423309326172,26.212291717529297,41626021
2023-09-01,24.243419647216797,24.243419647216797,24.916051864624023,23.68354034423828,24.7354679107666,39940746
2023-09-02,24.70232582092285,24.70232582092285,24.70232582092285,24.0771541595459,24.244380950927734,38584324
2023-09-03,24.774253845214844,24.774253845214844,25.00286293029785,24.631189346313477,24.702823638916016,39051163
2023-09-04,24.51080322265625,24.51080322265625,25.168956756591797,24.210813522338867,24.772722244262695,36339883
2023-09-05,24.63271713256836,24.63271713256836,24.82432746887207,24.35218620300293,24.510066986083984,34415283
2023-09-06,25.091516494750977,25.091516494750977,25.11016082763672,24.57839012145996,24.634552001953125,35918701
2023-09-07,25.280799865722656,25.280799865722656,25.375106811523438,24.718557357788086,25.090593338012695,35987975
2023-09-08,25.006162643432617,25.006162643432617,25.614215850830078,24.820642471313477,25.283361434936523,36503708
2023-09-09,25.34212875366211,25.34212875366211,25.417421340942383,24.955814361572266,25.006383895874023,31707579
2023-09-10,24.79541778564453,24.79541778564453,25.35445785522461,24.34553337097168,25.344545364379883,36639043
2023-09-11,24.543012619018555,24.543012619018555,25.109437942504883,24.037763595581055,24.7947940826416,37522647
2023-09-12,24.785480499267578,24.785480499267578,25.555204391479492,24.544689178466797,24.544689178466797,40730278
2023-09-13,25.358619689941406,25.358619689941406,25.65288543701172,24.770048141479492,24.785430908203125,36411251
2023-09-14,25.329343795776367,25.329343795776367,25.74409294128418,25.18297004699707,25.35660171508789,38773522
2023-09-15,26.078224182128906,26.078224182128906,26.217863082885742,25.240917205810547,25.328067779541016,39339183
2023-09-16,26.045921325683594,26.045921325683594,26.463159561157227,25.89426612854004,26.078020095825195,34107238
2023-09-17,25.454906463623047,25.454906463623047,26.053115844726562,25.260229110717773,26.045427322387695,32498028
2023-09-18,25.433198928833008,25.433198928833008,26.208419799804688,25.302934646606445,25.45468521118164,35709136
2023-09-19,25.82457160949707,25.82457160949707,26.138221740722656,25.314287185668945,25.4329776763916,32932087
2023-09-20,26.12259292602539,26.12259292602539,26.20744514465332,25.736452102661133,25.824548721313477,34550020
2023-09-21,26.085493087768555,26.085493087768555,26.29682731628418,25.670223236083984,26.121667861938477,32736699
2023-09-22,26.68772315979004,26.68772315979004,26.730445861816406,25.95784568786621,26.08418083190918,34447892
2023-09-23,26.614585876464844,26.614585876464844,26.874614715576172,26.490402221679688,26.687145233154297,32789173
2023-09-24,25.867725372314453,25.867725372314453,26.762508392333984,25.850114822387695,26.616052627563477,30931171
2023-09-25,26.132976531982422,26.132976531982422,26.4908447265625,25.7579288482666,25.867610931396484,32748737
2023-09-26,26.213960647583008,26.213960647583008,26.343584060668945,25.841720581054688,26.130634307861328,33059159
2023-09-27,26.031543731689453,26.031543731689453,26.462446212768555,25.881227493286133,26.212717056274414,35126099
2023-09-28,26.42594337463379,26.42594337463379,26.437463760375977,25.94427490234375,26.03110122680664,34466525
2023-09-29,26.714012145996094,26.714012145996094,27.002389907836914,26.417980194091797,26.426923751831055,35962182
2023-09-30,26.931852340698242,26.931852340698242,27.204601287841797,26.573230743408203,26.714256286621094,34796852
2023-10-01,28.063318252563477,28.063318252563477,28.184398651123047,26.90847396850586,26.92985725402832,33661926
2023-10-02,27.304393768310547,27.304393768310547,28.254568099975586,27.08063316345215,28.061031341552734,39477929
2023-10-03,26.915658950805664,26.915658950805664,27.754573822021484,26.74405288696289,27.301546096801758,39276194
2023-10-04,27.146259307861328,27.146259307861328,27.244863510131836,26.17664909362793,26.913633346557617,40237126
2023-10-05,27.155380249023438,27.155380249023438,27.313135147094727,26.846309661865234,27.152971267700195,39176880
2023-10-06,26.741430282592773,26.741430282592773,27.50420379638672,26.72027587890625,27.151838302612305,40797786
2023-10-07,26.987083435058594,26.987083435058594,27.223487854003906,26.633041381835938,26.740522384643555,36002104
2023-10-08,26.20435905456543,26.20435905456543,27.113550186157227,26.098661422729492,26.98821449279785,36018186
2023-10-09,25.596229553222656,25.596229553222656,26.422876358032227,25.031232833862305,26.203920364379883,39613347
2023-10-10,25.484182357788086,25.484182357788086,25.817251205444336,25.240501403808594,25.593442916870117,33929446
2023-10-11,25.120656967163086,25.120656967163086,25.575698852539062,24.723480224609375,25.483787536621094,37053733
2023-10-12,24.55356788635254,24.55356788635254,25.26015853881836,24.55356788635254,25.12006950378418,35687432
2023-10-13,24.962583541870117,24.962583541870117,25.21722984313965,24.45624351501465,24.55357551574707,32774682
2023-10-14,24.967636108398438,24.967636108398438,25.246761322021484,24.951778411865234,24.962787628173828,30561574
2023-10-15,25.15352439880371,25.15352439880371,25.29044532775879,24.927684783935547,24.967178344726562,32527647
2023-10-16,25.652090072631836,25.652090072631836,26.053709030151367,25.153600692749023,25.153600692749023,40440134
2023-10-17,24.6104679107666,24.6104679107666,25.668989181518555,24.502992630004883,25.651098251342773,35838743
2023-10-18,24.779701232910156,24.779701232910156,25.014150619506836,24.542749404907227,24.610904693603516,38712036
2023-10-19,25.004150390625,25.004150390625,25.099666595458984,24.590789794921875,24.776927947998047,38328655
2023-10-20,25.30877685546875,25.30877685546875,25.77574348449707,24.988588333129883,25.005027770996094,40589607
2023-10-21,25.636857986450195,25.636857986450195,25.915578842163086,25.26066780090332,25.30943489074707,38987789
2023-10-22,25.879894256591797,25.879894256591797,25.96743392944336,25.24934196472168,25.63937759399414,38418983
2023-10-23,27.268693923950195,27.268693923950195,27.471994400024414,25.90839958190918,25.9500789642334,51379592
2023-10-24,27.490245819091797,27.490245819091797,28.132396697998047,26.903573989868164,27.26643180847168,54825774
2023-10-25,27.362342834472656,27.362342834472656,27.905305862426758,27.033376693725586,27.497478485107422,44869234
2023-10-26,27.85190773010254,27.85190773010254,28.780855178833008,27.14530372619629,27.362966537475586,51322632
2023-10-27,27.352800369262695,27.352800369262695,27.869747161865234,26.646068572998047,27.84657859802246,42155331
2023-10-28,27.889299392700195,27.889299392700195,28.05221176147461,27.299762725830078,27.35111427307129,39096594
2023-10-29,28.199647903442383,28.199647903442383,28.343446731567383,27.655506134033203,27.88470458984375,44243791
2023-10-30,28.504112243652344,28.504112243652344,28.65277671813965,27.968900680541992,28.200531005859375,43686964
2023-10-31,28.29879379272461,28.29879379272461,28.89761734008789,27.72860336303711,28.505664825439453,56867615
2023-11-01,28.583288192749023,28.583288192749023,28.95347023010254,27.456165313720703,28.29811668395996,54352079
2023-11-02,27.52699089050293,27.52699089050293,29.2554988861084,27.328516006469727,28.592077255249023,54441345
2023-11-03,27.637582778930664,27.637582778930664,27.643024444580078,26.789419174194336,27.52646827697754,51769157
2023-11-04,28.21051597595215,28.21051597595215,28.25192642211914,27.61327362060547,27.637863159179688,48513237
2023-11-05,28.681140899658203,28.681140899658203,28.850252151489258,28.054668426513672,28.208080291748047,49868947
2023-11-06,29.7880859375,29.7880859375,29.838451385498047,28.345205307006836,28.682077407836914,51569383
2023-11-07,29.2700138092041,29.2700138092041,30.149852752685547,28.41632652282715,29.793960571289062,55162393
2023-11-08,30.133806228637695,30.133806228637695,30.276742935180664,29.08064842224121,29.270626068115234,50552336
2023-11-09,29.513633728027344,29.513633728027344,30.95267677307129,27.95052719116211,30.13149070739746,76588454
2023-11-10,30.40462875366211,30.40462875366211,30.56221580505371,29.10051918029785,29.513399124145508,61892699
2023-11-11,30.299907684326172,30.299907684326172,30.706987380981445,29.248180389404297,30.404645919799805,64499785
2023-11-12,31.225746154785156,31.225746154785156,31.58041763305664,29.472515106201172,30.334388732910156,66493711
2023-11-13,29.718965530395508,29.718965530395508,31.739953994750977,29.718965530395508,31.22608757019043,62632343
2023-11-14,29.386545181274414,29.386545181274414,30.418434143066406,28.496074676513672,29.723682403564453,64472722
2023-11-15,30.402727127075195,30.402727127075195,30.5739688873291,29.314268112182617,29.388479232788086,61521650
2023-11-16,29.51219367980957,29.51219367980957,30.94820213317871,29.06858253479004,30.40129852294922,69835651
2023-11-17,29.286075592041016,29.286075592041016,30.280981063842773,28.280166625976562,29.51382064819336,69140295
2023-11-18,28.91100311279297,28.91100311279297,29.320220947265625,27.834918975830078,29.288164138793945,64269115
