Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,104.23999786376953,104.23999786376953,104.56999969482422,102.90499877929688,103.56999969482422,195700
2023-07-17,106.02999877929688,106.02999877929688,106.08999633789062,102.0199966430664,102.6500015258789,357000
2023-07-18,107.0199966430664,107.0199966430664,107.44999694824219,105.44000244140625,106.0199966430664,325700
2023-07-19,103.52999877929688,103.52999877929688,108.0,103.30000305175781,107.41000366210938,455100
2023-07-20,103.75,103.75,105.50499725341797,103.04000091552734,103.33999633789062,399900
2023-07-21,105.37999725341797,105.37999725341797,105.45999908447266,103.30999755859375,105.11000061035156,341600
2023-07-24,104.6500015258789,104.6500015258789,105.83999633789062,102.66999816894531,105.83999633789062,225200
2023-07-25,106.94999694824219,106.94999694824219,107.19000244140625,105.08499908447266,105.12000274658203,163400
2023-07-26,107.11000061035156,107.11000061035156,107.58999633789062,105.80000305175781,106.66999816894531,246500
2023-07-27,102.91999816894531,102.91999816894531,108.7750015258789,102.5250015258789,108.2300033569336,262700
2023-07-28,104.9000015258789,104.9000015258789,106.1050033569336,103.69000244140625,104.76000213623047,174600
2023-07-31,105.29000091552734,105.29000091552734,106.08999633789062,104.5199966430664,104.91999816894531,225000
2023-08-01,106.05999755859375,106.05999755859375,106.16000366210938,103.86799621582031,104.58000183105469,167100
2023-08-02,101.9000015258789,101.9000015258789,104.04000091552734,100.19000244140625,104.04000091552734,169800
2023-08-03,102.68000030517578,102.68000030517578,103.5199966430664,100.68000030517578,102.30000305175781,282700
2023-08-04,107.41000366210938,107.41000366210938,107.73999786376953,103.58000183105469,107.0,487700
2023-08-07,108.91999816894531,108.91999816894531,112.20999908447266,105.91500091552734,108.0,505200
2023-08-08,106.79000091552734,106.79000091552734,108.87000274658203,104.7300033569336,107.80999755859375,399000
2023-08-09,103.97000122070312,103.97000122070312,107.41999816894531,103.0,107.12000274658203,355800
2023-08-10,102.38999938964844,102.38999938964844,104.80500030517578,101.97000122070312,104.5,321300
2023-08-11,102.52999877929688,102.52999877929688,103.06999969482422,101.19000244140625,101.62000274658203,237200
2023-08-14,102.98999786376953,102.98999786376953,103.54000091552734,97.72000122070312,99.04000091552734,1297700
2023-08-15,97.87999725341797,97.87999725341797,105.58499908447266,97.55999755859375,105.4800033569336,2380300
2023-08-16,97.56999969482422,97.56999969482422,99.91999816894531,97.4800033569336,98.56999969482422,563900
2023-08-17,97.25,97.25,98.70999908447266,96.63999938964844,98.08999633789062,681000
2023-08-18,98.05999755859375,98.05999755859375,98.19999694824219,95.29000091552734,95.7699966430664,432200
2023-08-21,97.44000244140625,97.44000244140625,99.5,97.12100219726562,98.44999694824219,353300
2023-08-22,97.25,97.25,98.31999969482422,97.0,98.31999969482422,427400
2023-08-23,97.48999786376953,97.48999786376953,98.58999633789062,96.9000015258789,97.75,383800
2023-08-24,96.5,96.5,98.25,95.94999694824219,97.91000366210938,364900
2023-08-25,100.05999755859375,100.05999755859375,100.43000030517578,96.6500015258789,96.6500015258789,616300
2023-08-28,104.2699966430664,104.2699966430664,105.08999633789062,101.0,101.0,578200
2023-08-29,106.86000061035156,106.86000061035156,107.73999786376953,102.4800033569336,103.11000061035156,513100
2023-08-30,108.5,108.5,110.44999694824219,106.52999877929688,106.52999877929688,436000
2023-08-31,111.8499984741211,111.8499984741211,112.08000183105469,108.8949966430664,109.45999908447266,546700
2023-09-01,110.37999725341797,110.37999725341797,113.32499694824219,110.16000366210938,111.27999877929688,405400
2023-09-05,110.9800033569336,110.9800033569336,111.7699966430664,109.26000213623047,109.70999908447266,391200
2023-09-06,111.56999969482422,111.56999969482422,112.16999816894531,109.78500366210938,110.58000183105469,238600
2023-09-07,111.9800033569336,111.9800033569336,112.26000213623047,109.4800033569336,110.41000366210938,474600
2023-09-08,109.94000244140625,109.94000244140625,113.0,109.9000015258789,111.76000213623047,188500
2023-09-11,111.6500015258789,111.6500015258789,113.19000244140625,110.20999908447266,111.11000061035156,387500
2023-09-12,110.33999633789062,110.33999633789062,112.86000061035156,110.00499725341797,110.69999694824219,469600
2023-09-13,112.5199966430664,112.5199966430664,112.93000030517578,110.01000213623047,110.62999725341797,1044500
2023-09-14,112.37000274658203,112.37000274658203,116.0,112.31999969482422,113.01000213623047,651900
2023-09-15,110.01000213623047,110.01000213623047,112.31999969482422,108.76000213623047,112.31999969482422,597700
2023-09-18,109.2300033569336,109.2300033569336,111.16999816894531,107.66999816894531,110.7699966430664,493600
2023-09-19,107.0999984741211,107.0999984741211,109.91000366210938,106.71499633789062,108.72000122070312,350800
2023-09-20,107.55000305175781,107.55000305175781,109.30999755859375,107.37000274658203,109.30999755859375,382600
2023-09-21,101.72000122070312,101.72000122070312,106.75,101.69000244140625,106.01000213623047,424100
2023-09-22,102.41999816894531,102.41999816894531,104.18000030517578,101.77999877929688,102.45999908447266,174200
2023-09-25,102.04000091552734,102.04000091552734,103.4000015258789,101.02999877929688,101.81999969482422,190900
2023-09-26,98.80999755859375,98.80999755859375,101.91000366210938,97.62000274658203,101.27999877929688,439900
2023-09-27,99.33000183105469,99.33000183105469,100.26000213623047,98.44000244140625,99.22000122070312,360300
2023-09-28,100.62000274658203,100.62000274658203,102.33999633789062,97.73999786376953,98.83999633789062,379200
2023-09-29,101.33999633789062,101.33999633789062,102.9800033569336,100.98999786376953,101.7300033569336,342900
2023-10-02,99.7699966430664,99.7699966430664,101.41999816894531,98.3499984741211,100.2300033569336,286100
2023-10-03,97.61000061035156,97.61000061035156,99.0999984741211,97.1240005493164,98.87999725341797,361800
2023-10-04,98.05999755859375,98.05999755859375,98.86499786376953,96.2699966430664,98.25,361200
2023-10-05,97.83999633789062,97.83999633789062,98.30500030517578,96.61000061035156,97.73999786376953,299000
2023-10-06,100.80000305175781,100.80000305175781,101.55000305175781,97.5,97.5,284500
2023-10-09,99.58999633789062,99.58999633789062,101.54499816894531,99.22000122070312,99.7699966430664,439700
2023-10-10,101.23999786376953,101.23999786376953,102.19000244140625,99.8499984741211,99.8499984741211,424200
2023-10-11,101.27999877929688,101.27999877929688,102.83999633789062,100.44999694824219,101.58999633789062,341100
2023-10-12,99.33000183105469,99.33000183105469,101.58999633789062,98.47000122070312,101.58999633789062,344000
2023-10-13,97.16000366210938,97.16000366210938,99.18000030517578,96.19499969482422,98.5999984741211,400500
2023-10-16,98.0,98.0,100.8499984741211,97.36000061035156,98.08000183105469,478700
2023-10-17,101.58000183105469,101.58000183105469,101.66999816894531,97.16000366210938,97.19999694824219,520700
2023-10-18,100.12999725341797,100.12999725341797,101.63999938964844,98.79000091552734,100.87000274658203,397600
2023-10-19,100.08000183105469,100.08000183105469,102.41000366210938,99.52999877929688,100.80000305175781,381200
2023-10-20,98.12000274658203,98.12000274658203,100.87000274658203,97.4800033569336,99.93000030517578,464700
2023-10-23,97.12999725341797,97.12999725341797,99.04000091552734,96.1500015258789,97.37000274658203,361800
2023-10-24,100.0199966430664,100.0199966430664,101.20999908447266,97.95500183105469,98.25,346500
2023-10-25,95.58000183105469,95.58000183105469,99.37799835205078,95.55999755859375,98.80999755859375,492000
2023-10-26,93.55999755859375,93.55999755859375,96.86000061035156,92.08499908447266,95.94000244140625,477600
2023-10-27,93.5199966430664,93.5199966430664,94.80999755859375,93.1500015258789,94.5199966430664,337100
2023-10-30,91.5,91.5,94.6500015258789,91.0,94.6500015258789,735200
2023-10-31,87.08999633789062,87.08999633789062,91.37999725341797,83.47000122070312,88.87999725341797,1176200
2023-11-01,85.16000366210938,85.16000366210938,87.39299774169922,83.93000030517578,86.72000122070312,623900
2023-11-02,87.4000015258789,87.4000015258789,88.31999969482422,85.0,87.80999755859375,641900
2023-11-03,89.68000030517578,89.68000030517578,90.97000122070312,87.91000366210938,88.62999725341797,422900
2023-11-06,88.68000030517578,88.68000030517578,89.66000366210938,87.55000305175781,89.66000366210938,328200
2023-11-07,88.25,88.25,90.47000122070312,88.20500183105469,88.56999969482422,444700
2023-11-08,89.37000274658203,89.37000274658203,89.41999816894531,87.29000091552734,88.04000091552734,289600
2023-11-09,86.98999786376953,86.98999786376953,90.29000091552734,86.69999694824219,89.83000183105469,273400
2023-11-10,89.54000091552734,89.54000091552734,89.81500244140625,86.50199890136719,87.2300033569336,275700
2023-11-13,89.04000091552734,89.04000091552734,89.3499984741211,88.02999877929688,89.06999969482422,225100
2023-11-14,93.87000274658203,93.87000274658203,93.94999694824219,90.3499984741211,91.91999816894531,300900
2023-11-15,94.63999938964844,94.63999938964844,96.19000244140625,93.8949966430664,93.91999816894531,269500
2023-11-16,91.12000274658203,91.12000274658203,94.63999938964844,91.11000061035156,94.04000091552734,399800
2023-11-17,93.41000366210938,93.41000366210938,93.52999877929688,90.31999969482422,91.43000030517578,429900
2023-11-20,94.63999938964844,94.63999938964844,95.77999877929688,92.69999694824219,93.88999938964844,325700
2023-11-21,93.87999725341797,93.87999725341797,94.72000122070312,92.48999786376953,93.81999969482422,372800
2023-11-22,94.19000244140625,94.19000244140625,95.2699966430664,93.58999633789062,94.52999877929688,256400
2023-11-24,94.56999969482422,94.56999969482422,94.70999908447266,92.76000213623047,93.38999938964844,112700
2023-11-27,94.37000274658203,94.37000274658203,94.69000244140625,93.0250015258789,93.91000366210938,271100
2023-11-28,95.52999877929688,95.52999877929688,96.51000213623047,93.08999633789062,93.98999786376953,364000
2023-11-29,95.87000274658203,95.87000274658203,99.27999877929688,95.44999694824219,97.51000213623047,253900
2023-11-30,96.16999816894531,96.16999816894531,96.94000244140625,94.44999694824219,96.3499984741211,324200
2023-12-01,99.62000274658203,99.62000274658203,99.70999908447266,95.57499694824219,96.76000213623047,328000
2023-12-04,100.25,100.25,100.44000244140625,98.12000274658203,98.9000015258789,247400
2023-12-05,99.12999725341797,99.12999725341797,100.41000366210938,97.02999877929688,99.51000213623047,424900
2023-12-06,98.30000305175781,98.30000305175781,100.38999938964844,97.92500305175781,99.19999694824219,281600
2023-12-07,95.7300033569336,95.7300033569336,98.87000274658203,95.45999908447266,98.33000183105469,408700
2023-12-08,95.30000305175781,95.30000305175781,97.33999633789062,94.37999725341797,95.36000061035156,379800
2023-12-11,96.19999694824219,96.19999694824219,96.69000244140625,94.2300033569336,95.05000305175781,325300
2023-12-12,95.83999633789062,95.83999633789062,96.5199966430664,94.66000366210938,96.5199966430664,307600
2023-12-13,98.1500015258789,98.1500015258789,98.66000366210938,94.38999938964844,95.76000213623047,469400
2023-12-14,99.11000061035156,99.11000061035156,101.05000305175781,98.13500213623047,99.36000061035156,474900
2023-12-15,99.62000274658203,99.62000274658203,101.31999969482422,98.23999786376953,99.36000061035156,909900
2023-12-18,100.5199966430664,100.5199966430664,100.72000122070312,97.69999694824219,99.29000091552734,321900
2023-12-19,101.16999816894531,101.16999816894531,102.54000091552734,100.06999969482422,101.0,346700
2023-12-20,100.37999725341797,100.37999725341797,104.36000061035156,100.01000213623047,100.58999633789062,346400
2023-12-21,103.79000091552734,103.79000091552734,104.12000274658203,101.12999725341797,101.69000244140625,332100
