Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,120.5999984741211,120.5999984741211,120.93000030517578,118.5199966430664,120.5999984741211,377300
2023-07-17,120.33999633789062,120.33999633789062,121.33999633789062,119.9000015258789,120.19999694824219,442000
2023-07-18,123.95999908447266,123.95999908447266,124.27999877929688,120.58999633789062,120.58999633789062,591400
2023-07-19,123.58999633789062,123.58999633789062,124.5999984741211,123.45999908447266,123.87999725341797,382200
2023-07-20,123.5999984741211,123.5999984741211,124.13999938964844,122.66999816894531,123.80999755859375,302600
2023-07-21,124.4000015258789,124.4000015258789,125.86000061035156,123.87999725341797,124.58999633789062,716600
2023-07-24,123.75,123.75,125.16000366210938,123.06999969482422,124.4000015258789,386000
2023-07-25,124.5,124.5,124.88999938964844,122.55999755859375,123.11000061035156,326300
2023-07-26,125.05999755859375,125.05999755859375,125.75,124.05000305175781,125.0,656300
2023-07-27,125.80000305175781,125.80000305175781,128.27999877929688,124.88999938964844,125.23999786376953,446200
2023-07-28,128.85000610351562,128.85000610351562,128.8800048828125,125.81999969482422,126.87999725341797,480600
2023-07-31,130.75,130.75,131.08999633789062,129.07000732421875,129.25,593100
2023-08-01,130.1199951171875,130.1199951171875,130.74000549316406,128.58999633789062,129.77999877929688,344400
2023-08-02,129.44000244140625,129.44000244140625,131.63999938964844,128.8800048828125,128.8800048828125,396400
2023-08-03,126.70999908447266,126.70999908447266,128.13999938964844,123.94999694824219,127.7699966430664,529500
2023-08-04,127.2699966430664,127.2699966430664,128.66000366210938,126.87000274658203,127.45999908447266,380000
2023-08-07,128.3699951171875,128.3699951171875,129.42999267578125,127.52999877929688,128.0,559800
2023-08-08,131.5399932861328,131.5399932861328,132.35000610351562,128.33999633789062,130.74000549316406,1079600
2023-08-09,133.07000732421875,133.07000732421875,133.44000244140625,131.50999450683594,131.5500030517578,518700
2023-08-10,134.3000030517578,134.3000030517578,136.02000427246094,133.27999877929688,133.4600067138672,657800
2023-08-11,133.97999572753906,133.97999572753906,135.0399932861328,133.3300018310547,133.6300048828125,406600
2023-08-14,133.30999755859375,133.30999755859375,134.3800048828125,132.44000244140625,133.7100067138672,463900
2023-08-15,133.7899932861328,133.7899932861328,134.67999267578125,133.05999755859375,133.1199951171875,338100
2023-08-16,134.00999450683594,134.00999450683594,134.6999969482422,133.27999877929688,133.33999633789062,450800
2023-08-17,130.63999938964844,130.63999938964844,134.82000732421875,130.5800018310547,134.82000732421875,429400
2023-08-18,131.16000366210938,131.16000366210938,131.9199981689453,130.24000549316406,130.24000549316406,373000
2023-08-21,127.7699966430664,127.7699966430664,131.5399932861328,127.30000305175781,131.5399932861328,481300
2023-08-22,128.22999572753906,128.22999572753906,128.47999572753906,126.38999938964844,128.16000366210938,408900
2023-08-23,127.58000183105469,127.58000183105469,128.57000732421875,126.94000244140625,128.27999877929688,345900
2023-08-24,125.91999816894531,125.91999816894531,128.60000610351562,125.68000030517578,127.1500015258789,386300
2023-08-25,125.56999969482422,125.56999969482422,127.01000213623047,125.30999755859375,126.58999633789062,245200
2023-08-28,126.80000305175781,126.80000305175781,127.79000091552734,125.88999938964844,125.88999938964844,746400
2023-08-29,129.77999877929688,129.77999877929688,129.8800048828125,126.5,126.5,373100
2023-08-30,128.61000061035156,128.61000061035156,130.38999938964844,128.52999877929688,130.32000732421875,308100
2023-08-31,126.9000015258789,126.9000015258789,129.14999389648438,126.87000274658203,128.61000061035156,436400
2023-09-01,127.91000366210938,127.91000366210938,128.17999267578125,127.23999786376953,128.07000732421875,327100
2023-09-05,127.7300033569336,127.7300033569336,129.00999450683594,126.2300033569336,127.72000122070312,454600
2023-09-06,128.99000549316406,128.99000549316406,129.0399932861328,126.94000244140625,127.05000305175781,358600
2023-09-07,127.31999969482422,127.31999969482422,128.85000610351562,126.69999694824219,128.57000732421875,310100
2023-09-08,129.72000122070312,129.72000122070312,130.4499969482422,127.58000183105469,127.80000305175781,331700
2023-09-11,128.19000244140625,128.19000244140625,130.72999572753906,127.95999908447266,130.47000122070312,350100
2023-09-12,126.16999816894531,126.16999816894531,128.52999877929688,126.16999816894531,128.07000732421875,340400
2023-09-13,124.13999938964844,124.13999938964844,126.63999938964844,123.97000122070312,126.05000305175781,370400
2023-09-14,126.4800033569336,126.4800033569336,126.58999633789062,124.25,124.83000183105469,337700
2023-09-15,125.43000030517578,125.43000030517578,127.33000183105469,124.83999633789062,126.2699966430664,704800
2023-09-18,125.23999786376953,125.23999786376953,126.12999725341797,124.94999694824219,125.69000244140625,607800
2023-09-19,123.61000061035156,123.61000061035156,125.31999969482422,123.3499984741211,124.9800033569336,466300
2023-09-20,123.72000122070312,123.72000122070312,125.0199966430664,123.68000030517578,123.9000015258789,303500
2023-09-21,120.41999816894531,120.41999816894531,122.91000366210938,120.41999816894531,122.69999694824219,276600
2023-09-22,121.23999786376953,121.23999786376953,122.13999938964844,120.7699966430664,120.91999816894531,296400
2023-09-25,121.2699966430664,121.2699966430664,123.02999877929688,120.8499984741211,121.4000015258789,344200
2023-09-26,119.97000122070312,119.97000122070312,121.70999908447266,119.9000015258789,120.86000061035156,313500
2023-09-27,120.2699966430664,120.2699966430664,121.2300033569336,118.91999816894531,120.72000122070312,267700
2023-09-28,123.3499984741211,123.3499984741211,123.8499984741211,120.01000213623047,120.37000274658203,286400
2023-09-29,122.51000213623047,122.51000213623047,123.93000030517578,121.48999786376953,123.63999938964844,380000
2023-10-02,121.37000274658203,121.37000274658203,123.18000030517578,120.5999984741211,122.16999816894531,442200
2023-10-03,118.7300033569336,118.7300033569336,121.08000183105469,118.4800033569336,120.83000183105469,400500
2023-10-04,120.29000091552734,120.29000091552734,121.11000061035156,118.9800033569336,118.9800033569336,362100
2023-10-05,120.18000030517578,120.18000030517578,120.73999786376953,119.37000274658203,120.06999969482422,274600
2023-10-06,119.47000122070312,119.47000122070312,120.98999786376953,118.29000091552734,119.41000366210938,331200
2023-10-09,121.33000183105469,121.33000183105469,121.44999694824219,115.95999908447266,118.0,440800
2023-10-10,124.05000305175781,124.05000305175781,125.30000305175781,121.8499984741211,122.0,366100
2023-10-11,124.30000305175781,124.30000305175781,124.87999725341797,122.41000366210938,124.23999786376953,281100
