Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.239999771118164,23.239999771118164,24.1299991607666,22.93000030517578,24.1299991607666,557700
2023-07-17,23.739999771118164,23.739999771118164,24.110000610351562,22.700000762939453,23.020000457763672,377100
2023-07-18,24.549999237060547,24.549999237060547,25.049999237060547,23.719999313354492,23.719999313354492,284800
2023-07-19,24.690000534057617,24.690000534057617,24.829999923706055,24.030000686645508,24.40999984741211,271200
2023-07-20,24.5,24.5,25.079999923706055,24.469999313354492,25.010000228881836,227700
2023-07-21,24.420000076293945,24.420000076293945,24.690000534057617,24.25,24.639999389648438,219600
2023-07-24,24.68000030517578,24.68000030517578,25.40999984741211,24.030000686645508,24.559999465942383,593700
2023-07-25,24.489999771118164,24.489999771118164,24.639999389648438,23.899999618530273,24.479999542236328,345400
2023-07-26,24.799999237060547,24.799999237060547,25.25,24.25,24.290000915527344,439800
2023-07-27,24.610000610351562,24.610000610351562,25.209999084472656,23.489999771118164,24.75,1003300
2023-07-28,26.09000015258789,26.09000015258789,26.3799991607666,24.469999313354492,24.760000228881836,597700
2023-07-31,25.989999771118164,25.989999771118164,26.56999969482422,25.739999771118164,26.219999313354492,297700
2023-08-01,27.43000030517578,27.43000030517578,27.950000762939453,25.299999237060547,25.8700008392334,677500
2023-08-02,25.979999542236328,25.979999542236328,27.450000762939453,25.6299991607666,27.0,590500
2023-08-03,25.510000228881836,25.510000228881836,26.3799991607666,25.1200008392334,25.75,481700
2023-08-04,25.25,25.25,25.950000762939453,24.959999084472656,25.68000030517578,229200
2023-08-07,24.940000534057617,24.940000534057617,25.31999969482422,24.559999465942383,24.93000030517578,205800
2023-08-08,25.0,25.0,25.110000610351562,24.09000015258789,24.399999618530273,220800
2023-08-09,25.6200008392334,25.6200008392334,25.979999542236328,24.8799991607666,25.229999542236328,273900
2023-08-10,25.760000228881836,25.760000228881836,26.360000610351562,25.510000228881836,25.549999237060547,224700
2023-08-11,25.790000915527344,25.790000915527344,26.270000457763672,25.649999618530273,25.760000228881836,277300
2023-08-14,25.15999984741211,25.15999984741211,25.690000534057617,24.81999969482422,25.600000381469727,368500
2023-08-15,24.84000015258789,24.84000015258789,25.3700008392334,24.729999542236328,24.90999984741211,232600
2023-08-16,24.690000534057617,24.690000534057617,25.389999389648438,24.549999237060547,24.799999237060547,180400
2023-08-17,24.260000228881836,24.260000228881836,25.420000076293945,24.110000610351562,25.170000076293945,269400
2023-08-18,24.68000030517578,24.68000030517578,24.90999984741211,23.940000534057617,23.940000534057617,235600
2023-08-21,23.959999084472656,23.959999084472656,25.010000228881836,23.6299991607666,24.75,226100
2023-08-22,23.670000076293945,23.670000076293945,24.209999084472656,23.6200008392334,23.889999389648438,255200
2023-08-23,23.989999771118164,23.989999771118164,24.309999465942383,23.149999618530273,23.399999618530273,175600
2023-08-24,23.6200008392334,23.6200008392334,24.190000534057617,23.520000457763672,23.719999313354492,203500
2023-08-25,23.700000762939453,23.700000762939453,23.989999771118164,23.360000610351562,23.790000915527344,151100
