Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.399999618530273,18.399999618530273,18.670000076293945,18.100000381469727,18.670000076293945,66000
2023-07-17,18.450000762939453,18.450000762939453,18.770000457763672,18.190000534057617,18.31999969482422,66500
2023-07-18,19.110000610351562,19.110000610351562,19.149999618530273,18.440000534057617,18.440000534057617,131000
2023-07-19,19.549999237060547,19.549999237060547,19.600000381469727,19.010000228881836,19.170000076293945,109600
2023-07-20,19.459999084472656,19.459999084472656,19.649999618530273,19.299999237060547,19.530000686645508,132800
2023-07-21,19.200000762939453,19.200000762939453,19.600000381469727,19.170000076293945,19.59000015258789,109200
2023-07-24,19.770000457763672,19.770000457763672,19.780000686645508,19.270000457763672,19.270000457763672,134900
2023-07-25,19.719999313354492,19.719999313354492,20.100000381469727,19.139999389648438,19.719999313354492,120100
2023-07-26,20.75,20.75,20.75,20.020000457763672,20.020000457763672,112100
2023-07-27,19.809999465942383,19.809999465942383,20.65999984741211,19.760000228881836,19.959999084472656,106200
2023-07-28,19.6200008392334,19.6200008392334,20.110000610351562,19.600000381469727,19.950000762939453,91600
2023-07-31,19.5,19.5,19.8799991607666,19.360000610351562,19.670000076293945,108600
2023-08-01,19.510000228881836,19.510000228881836,19.579999923706055,19.200000762939453,19.510000228881836,138900
2023-08-02,19.5,19.5,19.549999237060547,19.209999084472656,19.239999771118164,101000
2023-08-03,19.68000030517578,19.68000030517578,19.829999923706055,19.389999389648438,19.389999389648438,114700
2023-08-04,19.889999389648438,19.889999389648438,19.940000534057617,19.59000015258789,19.690000534057617,114300
2023-08-07,20.079999923706055,20.079999923706055,20.149999618530273,19.829999923706055,19.8799991607666,114700
2023-08-08,19.760000228881836,19.760000228881836,19.84000015258789,19.1299991607666,19.6200008392334,98100
2023-08-09,19.56999969482422,19.56999969482422,19.68000030517578,19.3700008392334,19.68000030517578,123500
2023-08-10,19.6200008392334,19.6200008392334,19.850000381469727,19.469999313354492,19.6200008392334,97300
2023-08-11,19.68000030517578,19.68000030517578,19.75,19.510000228881836,19.510000228881836,62100
2023-08-14,19.3799991607666,19.3799991607666,19.610000610351562,19.219999313354492,19.610000610351562,141800
2023-08-15,18.760000228881836,18.760000228881836,19.270000457763672,18.729999542236328,19.100000381469727,95400
2023-08-16,18.450000762939453,18.450000762939453,18.760000228881836,18.43000030517578,18.639999389648438,61800
2023-08-17,18.75,18.75,18.850000381469727,18.389999389648438,18.489999771118164,141400
