Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.199999809265137,15.199999809265137,15.390000343322754,14.869999885559082,15.329999923706055,2030800
2023-07-17,15.279999732971191,15.279999732971191,15.460000038146973,14.979999542236328,15.140000343322754,1497700
2023-07-18,15.1899995803833,15.1899995803833,15.329999923706055,14.9399995803833,15.239999771118164,1138900
2023-07-19,15.069999694824219,15.069999694824219,15.399999618530273,14.920000076293945,15.1899995803833,923200
2023-07-20,14.680000305175781,14.680000305175781,15.029999732971191,14.5600004196167,14.930000305175781,1105000
2023-07-21,14.479999542236328,14.479999542236328,14.9399995803833,14.369999885559082,14.770000457763672,837100
2023-07-24,14.270000457763672,14.270000457763672,14.59000015258789,14.130000114440918,14.449999809265137,723100
2023-07-25,14.399999618530273,14.399999618530273,14.869999885559082,14.270000457763672,14.329999923706055,956500
2023-07-26,14.619999885559082,14.619999885559082,14.710000038146973,14.25,14.390000343322754,747900
2023-07-27,14.119999885559082,14.119999885559082,15.199999809265137,14.029999732971191,14.960000038146973,1973400
2023-07-28,15.069999694824219,15.069999694824219,15.109999656677246,14.399999618530273,14.399999618530273,1016700
2023-07-31,15.130000114440918,15.130000114440918,15.229999542236328,14.9399995803833,15.100000381469727,894000
2023-08-01,14.84000015258789,14.84000015258789,15.109999656677246,14.720000267028809,15.0,692400
2023-08-02,14.6899995803833,14.6899995803833,14.770000457763672,14.350000381469727,14.460000038146973,731700
2023-08-03,14.789999961853027,14.789999961853027,15.079999923706055,14.609999656677246,14.710000038146973,970300
2023-08-04,14.869999885559082,14.869999885559082,15.109999656677246,14.649999618530273,14.800000190734863,992900
2023-08-07,14.8100004196167,14.8100004196167,15.039999961853027,14.359999656677246,15.0,751300
2023-08-08,14.1899995803833,14.1899995803833,14.65999984741211,14.130000114440918,14.5600004196167,1248600
2023-08-09,12.34000015258789,12.34000015258789,14.0,12.220000267028809,14.0,4494900
2023-08-10,8.010000228881836,8.010000228881836,10.010000228881836,7.409999847412109,10.010000228881836,18697700
2023-08-11,8.119999885559082,8.119999885559082,8.319999694824219,7.809999942779541,7.920000076293945,5126900
2023-08-14,8.59000015258789,8.59000015258789,8.630000114440918,7.940000057220459,8.100000381469727,3450100
2023-08-15,8.520000457763672,8.520000457763672,8.699999809265137,8.199999809265137,8.470000267028809,2358900
2023-08-16,8.34000015258789,8.34000015258789,9.229999542236328,8.300000190734863,8.989999771118164,3584700
2023-08-17,8.0,8.0,8.489999771118164,7.949999809265137,8.319999694824219,2451400
2023-08-18,8.0,8.0,8.079999923706055,7.820000171661377,8.0,2480700
2023-08-21,8.069999694824219,8.069999694824219,8.270000457763672,7.909999847412109,7.960000038146973,1386100
2023-08-22,8.180000305175781,8.180000305175781,8.359999656677246,8.050000190734863,8.119999885559082,1192400
2023-08-23,8.199999809265137,8.199999809265137,8.510000228881836,8.149999618530273,8.199999809265137,1515100
2023-08-24,7.880000114440918,7.880000114440918,8.15999984741211,7.869999885559082,8.149999618530273,1636900
2023-08-25,7.769999980926514,7.769999980926514,8.0,7.699999809265137,7.909999847412109,1523800
2023-08-28,7.75,7.75,7.889999866485596,7.690000057220459,7.789999961853027,905200
2023-08-29,8.069999694824219,8.069999694824219,8.210000038146973,7.710000038146973,7.71999979019165,1583100
2023-08-30,8.3100004196167,8.3100004196167,8.319999694824219,8.029999732971191,8.079999923706055,1255600
2023-08-31,8.25,8.25,8.489999771118164,8.220000267028809,8.329999923706055,1808500
2023-09-01,8.579999923706055,8.579999923706055,8.630000114440918,8.319999694824219,8.319999694824219,1480000
2023-09-05,8.4399995803833,8.4399995803833,8.680000305175781,8.359999656677246,8.539999961853027,1007700
2023-09-06,8.720000267028809,8.720000267028809,8.760000228881836,8.380000114440918,8.479999542236328,1672200
2023-09-07,8.329999923706055,8.329999923706055,8.539999961853027,8.180000305175781,8.5,1114700
2023-09-08,8.039999961853027,8.039999961853027,8.359999656677246,8.020000457763672,8.3100004196167,941500
2023-09-11,8.069999694824219,8.069999694824219,8.239999771118164,8.039999961853027,8.149999618530273,879900
2023-09-12,8.029999732971191,8.029999732971191,8.079999923706055,7.900000095367432,7.960000038146973,842600
2023-09-13,8.180000305175781,8.180000305175781,8.199999809265137,7.920000076293945,8.0,1173900
2023-09-14,8.229999542236328,8.229999542236328,8.380000114440918,8.140000343322754,8.239999771118164,1309700
2023-09-15,8.0600004196167,8.0600004196167,8.239999771118164,8.010000228881836,8.239999771118164,1410800
2023-09-18,7.739999771118164,7.739999771118164,8.039999961853027,7.71999979019165,8.0,918400
2023-09-19,7.679999828338623,7.679999828338623,7.78000020980835,7.610000133514404,7.650000095367432,952100
2023-09-20,7.610000133514404,7.610000133514404,7.699999809265137,7.519999980926514,7.699999809265137,1256700
2023-09-21,7.349999904632568,7.349999904632568,7.53000020980835,7.349999904632568,7.5,843000
2023-09-22,7.369999885559082,7.369999885559082,7.449999809265137,7.300000190734863,7.400000095367432,1049900
2023-09-25,7.510000228881836,7.510000228881836,7.510000228881836,7.230000019073486,7.300000190734863,1002100
2023-09-26,7.349999904632568,7.349999904632568,7.639999866485596,7.300000190734863,7.400000095367432,951800
2023-09-27,7.369999885559082,7.369999885559082,7.550000190734863,7.309999942779541,7.409999847412109,728400
2023-09-28,7.599999904632568,7.599999904632568,7.639999866485596,7.309999942779541,7.340000152587891,953000
2023-09-29,7.539999961853027,7.539999961853027,7.75,7.420000076293945,7.679999828338623,1023700
2023-10-02,7.420000076293945,7.420000076293945,7.71999979019165,7.389999866485596,7.480000019073486,959700
2023-10-03,7.309999942779541,7.309999942779541,7.480000019073486,7.289999961853027,7.309999942779541,750100
2023-10-04,7.46999979019165,7.46999979019165,7.53000020980835,7.260000228881836,7.320000171661377,797200
2023-10-05,7.46999979019165,7.46999979019165,7.510000228881836,7.300000190734863,7.460000038146973,1089200
2023-10-06,7.46999979019165,7.46999979019165,7.619999885559082,7.269999980926514,7.329999923706055,1083300
2023-10-09,7.380000114440918,7.380000114440918,7.46999979019165,7.25,7.380000114440918,929100
2023-10-10,7.489999771118164,7.489999771118164,7.739999771118164,7.380000114440918,7.409999847412109,871500
2023-10-11,7.400000095367432,7.400000095367432,7.559999942779541,7.340000152587891,7.460000038146973,622000
2023-10-12,7.070000171661377,7.070000171661377,7.400000095367432,6.96999979019165,7.389999866485596,1263400
2023-10-13,7.0,7.0,7.130000114440918,6.949999809265137,7.059999942779541,1292600
2023-10-16,7.190000057220459,7.190000057220459,7.25,6.869999885559082,6.96999979019165,834500
2023-10-17,7.5,7.5,7.5,7.039999961853027,7.099999904632568,1071000
2023-10-18,7.199999809265137,7.199999809265137,7.400000095367432,7.190000057220459,7.389999866485596,792200
2023-10-19,7.199999809265137,7.199999809265137,7.349999904632568,7.099999904632568,7.239999771118164,823400
2023-10-20,7.039999961853027,7.039999961853027,7.190000057220459,7.039999961853027,7.190000057220459,757200
2023-10-23,7.050000190734863,7.050000190734863,7.179999828338623,6.929999828338623,7.0,617000
2023-10-24,7.130000114440918,7.130000114440918,7.460000038146973,7.119999885559082,7.130000114440918,891900
2023-10-25,6.699999809265137,6.699999809265137,7.079999923706055,6.670000076293945,7.070000171661377,1503100
2023-10-26,6.510000228881836,6.510000228881836,6.659999847412109,6.28000020980835,6.599999904632568,2527400
2023-10-27,6.599999904632568,6.599999904632568,6.769999980926514,6.53000020980835,6.550000190734863,1073800
2023-10-30,6.53000020980835,6.53000020980835,6.710000038146973,6.420000076293945,6.670000076293945,791300
2023-10-31,6.639999866485596,6.639999866485596,6.739999771118164,6.489999771118164,6.550000190734863,900200
2023-11-01,6.639999866485596,6.639999866485596,6.739999771118164,6.460000038146973,6.699999809265137,1067700
2023-11-02,7.050000190734863,7.050000190734863,7.309999942779541,6.820000171661377,6.820000171661377,1705300
2023-11-03,7.400000095367432,7.400000095367432,7.510000228881836,7.21999979019165,7.25,1328300
2023-11-06,7.210000038146973,7.210000038146973,7.420000076293945,7.070000171661377,7.389999866485596,903600
2023-11-07,7.210000038146973,7.210000038146973,7.5,7.099999904632568,7.139999866485596,1552800
2023-11-08,7.349999904632568,7.349999904632568,7.360000133514404,7.090000152587891,7.269999980926514,2275700
2023-11-09,7.329999923706055,7.329999923706055,7.440000057220459,6.550000190734863,7.070000171661377,2198600
2023-11-10,7.329999923706055,7.329999923706055,7.449999809265137,7.0,7.190000057220459,1143900
2023-11-13,6.960000038146973,6.960000038146973,7.289999961853027,6.880000114440918,7.239999771118164,1151600
2023-11-14,7.659999847412109,7.659999847412109,7.679999828338623,7.190000057220459,7.190000057220459,1929400
2023-11-15,7.889999866485596,7.889999866485596,7.96999979019165,7.570000171661377,7.699999809265137,1655100
2023-11-16,7.639999866485596,7.639999866485596,7.849999904632568,7.610000133514404,7.829999923706055,958500
