Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.33000183105469,44.33000183105469,44.439998626708984,43.0099983215332,43.540000915527344,1574000
2023-07-17,43.439998626708984,43.439998626708984,43.849998474121094,42.7599983215332,43.689998626708984,968200
2023-07-18,41.439998626708984,41.439998626708984,43.540000915527344,41.400001525878906,43.0,861700
2023-07-19,40.93000030517578,40.93000030517578,42.63999938964844,40.68000030517578,41.77000045776367,909400
2023-07-20,41.22999954223633,41.22999954223633,41.34000015258789,40.290000915527344,40.54999923706055,783100
2023-07-21,41.459999084472656,41.459999084472656,41.77000045776367,41.27000045776367,41.34000015258789,477300
2023-07-24,42.77000045776367,42.77000045776367,42.9900016784668,40.310001373291016,40.869998931884766,2057800
2023-07-25,42.689998626708984,42.689998626708984,44.5099983215332,42.29999923706055,44.06999969482422,1438300
2023-07-26,43.869998931884766,43.869998931884766,44.470001220703125,42.41999816894531,42.65999984741211,1413300
2023-07-27,43.689998626708984,43.689998626708984,45.33000183105469,43.52000045776367,44.5,1583800
2023-07-28,47.7400016784668,47.7400016784668,47.91999816894531,45.540000915527344,45.75,1763900
2023-07-31,48.040000915527344,48.040000915527344,48.25,47.15999984741211,47.970001220703125,1043600
2023-08-01,46.119998931884766,46.119998931884766,46.79999923706055,45.5,46.79999923706055,857800
2023-08-02,44.13999938964844,44.13999938964844,45.529998779296875,43.72999954223633,45.119998931884766,1484000
2023-08-03,46.130001068115234,46.130001068115234,46.16999816894531,44.86000061035156,45.31999969482422,1797900
2023-08-04,45.959999084472656,45.959999084472656,46.540000915527344,45.619998931884766,46.06999969482422,990200
2023-08-07,46.54999923706055,46.54999923706055,46.91999816894531,45.84000015258789,46.4900016784668,790700
2023-08-08,46.72999954223633,46.72999954223633,46.86000061035156,44.61000061035156,45.36000061035156,1172100
2023-08-09,47.790000915527344,47.790000915527344,47.9900016784668,45.5,47.0,1349900
2023-08-10,46.93000030517578,46.93000030517578,48.84000015258789,46.709999084472656,48.040000915527344,980000
2023-08-11,44.9900016784668,44.9900016784668,45.560001373291016,44.310001373291016,45.08000183105469,1568400
2023-08-14,45.86000061035156,45.86000061035156,46.2400016784668,44.02000045776367,44.220001220703125,1171400
2023-08-15,45.959999084472656,45.959999084472656,46.2400016784668,45.290000915527344,45.77000045776367,1210100
2023-08-16,45.25,45.25,45.4900016784668,44.130001068115234,45.45000076293945,831900
2023-08-17,44.88999938964844,44.88999938964844,46.619998931884766,44.869998931884766,46.34000015258789,986800
2023-08-18,43.91999816894531,43.91999816894531,44.27000045776367,42.93000030517578,43.45000076293945,1619700
2023-08-21,43.11000061035156,43.11000061035156,43.400001525878906,41.86000061035156,43.15999984741211,1800900
2023-08-22,43.279998779296875,43.279998779296875,43.900001525878906,42.689998626708984,43.36000061035156,1491300
2023-08-23,44.91999816894531,44.91999816894531,44.93000030517578,43.88999938964844,43.88999938964844,1612400
2023-08-24,42.4900016784668,42.4900016784668,45.5099983215332,42.47999954223633,45.150001525878906,1690100
2023-08-25,40.2599983215332,40.2599983215332,41.689998626708984,39.77000045776367,41.52000045776367,2206100
2023-08-28,40.83000183105469,40.83000183105469,41.83000183105469,40.2400016784668,40.29999923706055,1828700
2023-08-29,41.150001525878906,41.150001525878906,41.880001068115234,40.720001220703125,41.099998474121094,2314800
2023-08-30,40.970001220703125,40.970001220703125,41.84000015258789,40.689998626708984,40.790000915527344,1267700
2023-08-31,40.279998779296875,40.279998779296875,41.060001373291016,39.779998779296875,40.47999954223633,2167700
2023-09-01,41.63999938964844,41.63999938964844,42.209999084472656,40.650001525878906,40.9900016784668,1073400
2023-09-05,40.7599983215332,40.7599983215332,41.11000061035156,39.38999938964844,40.369998931884766,1295000
2023-09-06,39.81999969482422,39.81999969482422,40.959999084472656,39.4900016784668,40.65999984741211,1198600
2023-09-07,38.349998474121094,38.349998474121094,38.84000015258789,38.20000076293945,38.599998474121094,1457800
2023-09-08,38.54999923706055,38.54999923706055,38.599998474121094,38.040000915527344,38.380001068115234,1597600
