Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3899999856948853,1.3899999856948853,1.3949999809265137,1.3300000429153442,1.350000023841858,119300
2023-07-17,1.409999966621399,1.409999966621399,1.4299999475479126,1.3559999465942383,1.3680000305175781,145100
2023-07-18,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3899999856948853,120500
2023-07-19,1.3600000143051147,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,79300
2023-07-20,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,120700
2023-07-21,1.3799999952316284,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,105500
2023-07-24,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3700000047683716,97000
2023-07-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,103400
2023-07-26,1.4199999570846558,1.4199999570846558,1.440000057220459,1.38100004196167,1.440000057220459,152600
2023-07-27,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.4900000095367432,177300
2023-07-28,1.440000057220459,1.440000057220459,1.440000057220459,1.350000023841858,1.371999979019165,77800
2023-07-31,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4240000247955322,50900
2023-08-01,1.399999976158142,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,74500
2023-08-02,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,63300
2023-08-03,1.2999999523162842,1.2999999523162842,1.3650000095367432,1.2899999618530273,1.350000023841858,178000
2023-08-04,1.309999942779541,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,15000
2023-08-07,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,73400
2023-08-08,1.25,1.25,1.309999942779541,1.2300000190734863,1.2400000095367432,78500
2023-08-09,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,43800
2023-08-10,1.2549999952316284,1.2549999952316284,1.2699999809265137,1.25,1.2699999809265137,21000
2023-08-11,1.2200000286102295,1.2200000286102295,1.2649999856948853,1.2200000286102295,1.2300000190734863,28000
2023-08-14,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,60700
2023-08-15,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,43900
2023-08-16,1.100000023841858,1.100000023841858,1.215000033378601,1.100000023841858,1.215000033378601,109100
2023-08-17,1.0299999713897705,1.0299999713897705,1.0800000429153442,0.9980000257492065,1.0700000524520874,137000
