Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.840000152587891,5.840000152587891,5.949999809265137,5.789999961853027,5.820000171661377,702000
2023-07-17,5.940000057220459,5.940000057220459,5.96999979019165,5.670000076293945,5.829999923706055,373200
2023-07-18,6.039999961853027,6.039999961853027,6.070000171661377,5.829999923706055,5.920000076293945,510100
2023-07-19,6.110000133514404,6.110000133514404,6.25,6.039999961853027,6.039999961853027,516100
2023-07-20,5.900000095367432,5.900000095367432,6.170000076293945,5.849999904632568,6.03000020980835,619500
2023-07-21,6.059999942779541,6.059999942779541,6.090000152587891,5.947999954223633,5.989999771118164,547100
2023-07-24,5.960000038146973,5.960000038146973,6.079999923706055,5.914999961853027,6.059999942779541,251300
2023-07-25,5.920000076293945,5.920000076293945,6.025000095367432,5.894999980926514,5.960000038146973,420600
2023-07-26,5.940000057220459,5.940000057220459,5.960000038146973,5.860000133514404,5.880000114440918,619800
2023-07-27,5.889999866485596,5.889999866485596,6.090000152587891,5.869999885559082,6.0,491100
2023-07-28,6.010000228881836,6.010000228881836,6.074999809265137,5.892000198364258,5.920000076293945,1114900
2023-07-31,6.199999809265137,6.199999809265137,6.235000133514404,6.059999942779541,6.059999942779541,461300
2023-08-01,6.170000076293945,6.170000076293945,6.184999942779541,6.045000076293945,6.159999847412109,386600
2023-08-02,6.0,6.0,6.099999904632568,5.929999828338623,6.099999904632568,511700
2023-08-03,6.070000171661377,6.070000171661377,6.119999885559082,5.960000038146973,6.010000228881836,467600
2023-08-04,6.079999923706055,6.079999923706055,6.144999980926514,6.050000190734863,6.070000171661377,541600
2023-08-07,6.070000171661377,6.070000171661377,6.079999923706055,5.849999904632568,6.079999923706055,486600
2023-08-08,5.869999885559082,5.869999885559082,6.0,5.849999904632568,5.96999979019165,508400
2023-08-09,5.760000228881836,5.760000228881836,5.900000095367432,5.739999771118164,5.849999904632568,631000
2023-08-10,5.989999771118164,5.989999771118164,6.300000190734863,5.860000133514404,6.139999866485596,1374900
2023-08-11,6.059999942779541,6.059999942779541,6.114999771118164,5.929999828338623,5.929999828338623,714900
2023-08-14,6.260000228881836,6.260000228881836,6.269999980926514,6.019999980926514,6.090000152587891,1326500
2023-08-15,6.429999828338623,6.429999828338623,6.510000228881836,6.110000133514404,6.199999809265137,1164700
2023-08-16,6.53000020980835,6.53000020980835,6.545000076293945,6.429999828338623,6.440000057220459,984000
2023-08-17,6.53000020980835,6.53000020980835,6.635000228881836,6.519999980926514,6.539999961853027,1092500
2023-08-18,6.639999866485596,6.639999866485596,6.679999828338623,6.340000152587891,6.449999809265137,4783600
2023-08-21,6.53000020980835,6.53000020980835,6.675000190734863,6.440000057220459,6.650000095367432,473700
2023-08-22,6.179999828338623,6.179999828338623,6.578999996185303,6.144999980926514,6.559999942779541,762100
2023-08-23,6.329999923706055,6.329999923706055,6.400000095367432,6.110000133514404,6.179999828338623,665400
2023-08-24,6.380000114440918,6.380000114440918,6.429999828338623,6.260000228881836,6.369999885559082,572500
2023-08-25,6.53000020980835,6.53000020980835,6.590000152587891,6.389999866485596,6.400000095367432,617900
2023-08-28,6.519999980926514,6.519999980926514,6.559999942779541,6.460000038146973,6.53000020980835,364200
2023-08-29,6.599999904632568,6.599999904632568,6.625,6.440000057220459,6.519999980926514,490600
