Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,364.1000061035156,364.1000061035156,367.3800048828125,359.2799987792969,367.1600036621094,422400
2023-07-17,370.7200012207031,370.7200012207031,371.9700012207031,362.04998779296875,366.6400146484375,411400
2023-07-18,382.2200012207031,382.2200012207031,397.94000244140625,381.44000244140625,386.0,1014200
2023-07-19,397.25,397.25,397.82000732421875,382.3500061035156,382.3500061035156,705700
2023-07-20,410.04998779296875,410.04998779296875,410.4200134277344,392.0199890136719,394.7900085449219,938900
2023-07-21,402.7200012207031,402.7200012207031,411.6499938964844,396.489990234375,409.739990234375,820400
2023-07-24,396.5799865722656,396.5799865722656,399.67999267578125,378.54998779296875,383.3900146484375,593900
2023-07-25,396.6199951171875,396.6199951171875,406.8299865722656,395.42999267578125,395.5199890136719,442200
2023-07-26,418.19000244140625,418.19000244140625,419.760009765625,395.760009765625,395.760009765625,747700
2023-07-27,410.80999755859375,410.80999755859375,423.7300109863281,408.5400085449219,423.7300109863281,492900
2023-07-28,425.8900146484375,425.8900146484375,431.989990234375,409.9100036621094,417.5,1068000
2023-07-31,423.1400146484375,423.1400146484375,436.5,418.42999267578125,432.75,705500
2023-08-01,425.5,425.5,437.6300048828125,407.54998779296875,421.69000244140625,972100
2023-08-02,425.1300048828125,425.1300048828125,430.07000732421875,418.9599914550781,419.4800109863281,262800
2023-08-03,425.70001220703125,425.70001220703125,432.2900085449219,420.010009765625,420.32000732421875,272700
2023-08-04,424.2699890136719,424.2699890136719,434.1600036621094,419.260009765625,425.0899963378906,274700
2023-08-07,429.05999755859375,429.05999755859375,434.6199951171875,419.17999267578125,429.7099914550781,325200
2023-08-08,425.3299865722656,425.3299865722656,428.239990234375,421.6199951171875,424.5,315500
2023-08-09,416.79998779296875,416.79998779296875,427.0199890136719,415.6099853515625,423.17999267578125,267400
2023-08-10,423.0799865722656,423.0799865722656,426.70001220703125,416.94000244140625,416.94000244140625,253500
2023-08-11,424.4599914550781,424.4599914550781,425.1199951171875,417.8399963378906,419.7200012207031,191400
2023-08-14,426.07000732421875,426.07000732421875,429.7900085449219,417.0799865722656,422.1300048828125,211000
2023-08-15,420.489990234375,420.489990234375,431.0899963378906,418.510009765625,426.07000732421875,288900
2023-08-16,421.6199951171875,421.6199951171875,443.8500061035156,421.3900146484375,430.75,396100
2023-08-17,403.7200012207031,403.7200012207031,424.55999755859375,402.9200134277344,420.9200134277344,413900
2023-08-18,405.19000244140625,405.19000244140625,408.5799865722656,392.8900146484375,400.5799865722656,612700
2023-08-21,407.8399963378906,407.8399963378906,415.7300109863281,402.3500061035156,405.7900085449219,258900
2023-08-22,409.4100036621094,409.4100036621094,412.6099853515625,403.0199890136719,407.6700134277344,176700
2023-08-23,419.8699951171875,419.8699951171875,419.8900146484375,404.6600036621094,409.25,163300
2023-08-24,412.95001220703125,412.95001220703125,420.510009765625,412.55999755859375,420.510009765625,114800
2023-08-25,407.0,407.0,417.0299987792969,398.4100036621094,415.4599914550781,253400
2023-08-28,412.8800048828125,412.8800048828125,422.70001220703125,407.1600036621094,409.57000732421875,202400
2023-08-29,419.6600036621094,419.6600036621094,424.20001220703125,407.6099853515625,411.95001220703125,195500
2023-08-30,423.4200134277344,423.4200134277344,425.3999938964844,418.2200012207031,419.8900146484375,229600
2023-08-31,426.20001220703125,426.20001220703125,426.9800109863281,416.94000244140625,421.8599853515625,341900
2023-09-01,438.5799865722656,438.5799865722656,439.3999938964844,428.2300109863281,430.05999755859375,268200
2023-09-05,425.04998779296875,425.04998779296875,435.1400146484375,419.95001220703125,434.1199951171875,302800
2023-09-06,435.3900146484375,435.3900146484375,438.1400146484375,425.0799865722656,425.0799865722656,365400
2023-09-07,438.0400085449219,438.0400085449219,440.44000244140625,425.75,435.3900146484375,373900
2023-09-08,427.6199951171875,427.6199951171875,438.25,425.4200134277344,438.0400085449219,266600
2023-09-11,428.5199890136719,428.5199890136719,435.3800048828125,426.9700012207031,431.2200012207031,182600
2023-09-12,424.489990234375,424.489990234375,436.739990234375,423.69000244140625,424.4800109863281,184000
2023-09-13,417.9700012207031,417.9700012207031,432.32000732421875,416.80999755859375,421.3500061035156,218100
2023-09-14,413.3900146484375,413.3900146484375,428.94000244140625,404.8999938964844,424.07000732421875,317400
2023-09-15,406.80999755859375,406.80999755859375,412.0,401.29998779296875,411.6300048828125,595000
2023-09-18,399.80999755859375,399.80999755859375,410.32000732421875,398.42999267578125,406.3999938964844,341000
2023-09-19,393.8399963378906,393.8399963378906,399.8699951171875,387.8699951171875,399.29998779296875,332800
2023-09-20,391.20001220703125,391.20001220703125,402.70001220703125,390.80999755859375,399.25,384900
2023-09-21,390.0799865722656,390.0799865722656,393.94000244140625,384.1600036621094,388.9800109863281,339400
2023-09-22,386.6099853515625,386.6099853515625,392.8299865722656,384.0799865722656,390.6700134277344,316800
2023-09-25,396.4200134277344,396.4200134277344,399.7699890136719,385.1300048828125,385.1300048828125,193000
2023-09-26,386.760009765625,386.760009765625,396.3900146484375,385.760009765625,393.7699890136719,227800
2023-09-27,391.6400146484375,391.6400146484375,396.4200134277344,385.7699890136719,392.5899963378906,190800
2023-09-28,402.2300109863281,402.2300109863281,405.0299987792969,386.8900146484375,391.5799865722656,359700
2023-09-29,398.6499938964844,398.6499938964844,407.8299865722656,397.7300109863281,405.8399963378906,232900
2023-10-02,399.7699890136719,399.7699890136719,403.6199951171875,394.7900085449219,397.739990234375,311600
2023-10-03,402.9100036621094,402.9100036621094,410.05999755859375,397.8399963378906,397.92999267578125,437700
2023-10-04,404.7300109863281,404.7300109863281,409.2200012207031,397.6300048828125,408.80999755859375,458100
2023-10-05,397.9200134277344,397.9200134277344,408.6600036621094,395.3299865722656,404.92999267578125,326000
2023-10-06,403.989990234375,403.989990234375,409.1099853515625,385.3999938964844,394.4599914550781,294300
2023-10-09,409.8500061035156,409.8500061035156,413.3399963378906,397.82000732421875,399.7099914550781,169300
2023-10-10,416.3299865722656,416.3299865722656,421.489990234375,405.3900146484375,411.94000244140625,228600
2023-10-11,418.54998779296875,418.54998779296875,421.0299987792969,411.1099853515625,415.3699951171875,188000
2023-10-12,415.0,415.0,420.8999938964844,409.92999267578125,420.8999938964844,162000
2023-10-13,391.07000732421875,391.07000732421875,417.510009765625,387.45001220703125,416.3500061035156,330800
2023-10-16,399.20001220703125,399.20001220703125,406.3699951171875,394.5400085449219,394.5400085449219,286900
2023-10-17,406.6400146484375,406.6400146484375,407.1000061035156,398.8399963378906,401.2200012207031,292000
2023-10-18,394.19000244140625,394.19000244140625,402.8999938964844,391.9200134277344,402.8999938964844,248700
2023-10-19,380.94000244140625,380.94000244140625,394.19000244140625,376.6199951171875,394.19000244140625,323900
2023-10-20,383.0899963378906,383.0899963378906,390.8299865722656,376.9700012207031,387.54998779296875,377300
2023-10-23,378.55999755859375,378.55999755859375,388.3699951171875,374.92999267578125,382.510009765625,198000
2023-10-24,381.30999755859375,381.30999755859375,383.1499938964844,372.07000732421875,383.1499938964844,286600
2023-10-25,370.42999267578125,370.42999267578125,382.760009765625,359.2900085449219,377.8699951171875,607200
2023-10-26,377.0899963378906,377.0899963378906,382.05999755859375,368.0,370.8599853515625,846700
2023-10-27,344.260009765625,344.260009765625,382.9700012207031,341.260009765625,377.0,839000
2023-10-30,357.25,357.25,363.260009765625,346.3399963378906,359.17999267578125,884300
