Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.0,0.0,0.0,0.0,0.0,2313846
2023-07-15,0.0,0.0,0.0,0.0,0.0,2360163
2023-07-16,0.0,0.0,0.0,0.0,0.0,2378025
2023-07-17,0.0,0.0,0.0,0.0,0.0,2491100
2023-07-18,0.0,0.0,0.0,0.0,0.0,2254625
2023-07-19,0.0,0.0,0.0,0.0,0.0,2423896
2023-07-20,0.0,0.0,0.0,0.0,0.0,2431927
2023-07-21,0.0,0.0,0.0,0.0,0.0,2732363
2023-07-22,0.0,0.0,0.0,0.0,0.0,2046413
2023-07-23,0.0,0.0,0.0,0.0,0.0,1983752
2023-07-24,0.0,0.0,0.0,0.0,0.0,2475167
2023-07-25,0.0,0.0,0.0,0.0,0.0,2608545
2023-07-26,0.0,0.0,0.0,0.0,0.0,4281645
2023-07-27,0.0,0.0,0.0,0.0,0.0,4067652
2023-07-28,0.0,0.0,0.0,0.0,0.0,2227997
2023-07-29,0.0,0.0,0.0,0.0,0.0,3144026
2023-07-30,0.0,0.0,0.0,0.0,0.0,2866932
2023-07-31,0.0,0.0,0.0,0.0,0.0,2582200
2023-08-01,0.0,0.0,0.0,0.0,0.0,2141800
2023-08-02,0.0,0.0,0.0,0.0,0.0,2251971
2023-08-03,0.0,0.0,0.0,0.0,0.0,2162451
2023-08-04,0.0,0.0,0.0,0.0,0.0,2224311
2023-08-05,0.0,0.0,0.0,0.0,0.0,2693505
2023-08-06,0.0,0.0,0.0,0.0,0.0,2231708
2023-08-07,0.0,0.0,0.0,0.0,0.0,2550358
2023-08-08,0.0,0.0,0.0,0.0,0.0,2299305
2023-08-09,0.0,0.0,0.0,0.0,0.0,2034096
2023-08-10,0.0,0.0,0.0,0.0,0.0,2054647
2023-08-11,0.0,0.0,0.0,0.0,0.0,2087927
2023-08-12,0.0,0.0,0.0,0.0,0.0,2155206
2023-08-13,0.0,0.0,0.0,0.0,0.0,1920685
2023-08-14,0.0,0.0,0.0,0.0,0.0,1943417
2023-08-15,0.0,0.0,0.0,0.0,0.0,2044777
2023-08-16,0.0,0.0,0.0,0.0,0.0,2336348
2023-08-17,0.0,0.0,0.0,0.0,0.0,2307088
2023-08-18,0.0,0.0,0.0,0.0,0.0,3217468
2023-08-19,0.0,0.0,0.0,0.0,0.0,1814929
2023-08-20,0.0,0.0,0.0,0.0,0.0,1840376
2023-08-21,0.0,0.0,0.0,0.0,0.0,2122948
2023-08-22,0.0,0.0,0.0,0.0,0.0,1774892
2023-08-23,0.0,0.0,0.0,0.0,0.0,1772797
2023-08-24,0.0,0.0,0.0,0.0,0.0,1779323
2023-08-25,0.0,0.0,0.0,0.0,0.0,1708434
2023-08-26,0.0,0.0,0.0,0.0,0.0,1456086
2023-08-27,0.0,0.0,0.0,0.0,0.0,1401266
2023-08-28,0.0,0.0,0.0,0.0,0.0,1574490
2023-08-29,0.0,0.0,0.0,0.0,0.0,2197586
2023-08-30,0.0,0.0,0.0,0.0,0.0,1233260
2023-08-31,0.0,0.0,0.0,0.0,0.0,2184714
2023-09-01,0.0,0.0,0.0,0.0,0.0,1931171
2023-09-02,0.0,0.0,0.0,0.0,0.0,2674417
2023-09-03,0.0,0.0,0.0,0.0,0.0,5635757
2023-09-04,0.0,0.0,0.0,0.0,0.0,3285803
2023-09-05,0.0,0.0,0.0,0.0,0.0,2555149
2023-09-06,0.0,0.0,0.0,0.0,0.0,1988063
2023-09-07,0.0,0.0,0.0,0.0,0.0,1241306
2023-09-08,0.0,0.0,0.0,0.0,0.0,1259938
2023-09-09,0.0,0.0,0.0,0.0,0.0,1102772
2023-09-10,0.0,0.0,0.0,0.0,0.0,1960573
2023-09-11,0.0,0.0,0.0,0.0,0.0,1921728
2023-09-12,0.0,0.0,0.0,0.0,0.0,7412675
2023-09-13,0.0,0.0,0.0,0.0,0.0,1863351
2023-09-14,0.0,0.0,0.0,0.0,0.0,1400064
2023-09-15,0.0,0.0,0.0,0.0,0.0,835602
2023-09-16,0.0,0.0,0.0,0.0,0.0,712168
2023-09-17,0.0,0.0,0.0,0.0,0.0,663837
2023-09-18,0.0,0.0,0.0,0.0,0.0,1587059
2023-09-19,0.0,0.0,0.0,0.0,0.0,944817
2023-09-20,0.0,0.0,0.0,0.0,0.0,1450927
2023-09-21,0.0,0.0,0.0,0.0,0.0,1513497
2023-09-22,0.0,0.0,0.0,0.0,0.0,1419628
2023-09-23,0.0,0.0,0.0,0.0,0.0,697194
2023-09-24,0.0,0.0,0.0,0.0,0.0,1250459
2023-09-25,0.0,0.0,0.0,0.0,0.0,1562076
2023-09-26,0.0,0.0,0.0,0.0,0.0,1348608
2023-09-27,0.0,0.0,0.0,0.0,0.0,748106
2023-09-28,0.0,0.0,0.0,0.0,0.0,644545
2023-09-29,0.0,0.0,0.0,0.0,0.0,798030
2023-09-30,0.0,0.0,0.0,0.0,0.0,909067
2023-10-01,0.0,0.0,0.0,0.0,0.0,1532241
2023-10-02,0.0,0.0,0.0,0.0,0.0,1394238
2023-10-03,0.0,0.0,0.0,0.0,0.0,1034944
2023-10-04,0.0,0.0,0.0,0.0,0.0,1023042
2023-10-05,0.0,0.0,0.0,0.0,0.0,880461
2023-10-06,0.0,0.0,0.0,0.0,0.0,716555
2023-10-07,0.0,0.0,0.0,0.0,0.0,623202
2023-10-08,0.0,0.0,0.0,0.0,0.0,743375
2023-10-09,0.0,0.0,0.0,0.0,0.0,1311203
2023-10-10,0.0,0.0,0.0,0.0,0.0,922123
2023-10-11,0.0,0.0,0.0,0.0,0.0,1033839
