Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.3700008392334,19.3700008392334,19.59000015258789,19.25,19.34000015258789,13600
2023-07-17,19.260000228881836,19.260000228881836,19.43000030517578,19.110000610351562,19.43000030517578,15400
2023-07-18,19.309999465942383,19.309999465942383,19.360000610351562,19.170000076293945,19.170000076293945,18700
2023-07-19,19.15999984741211,19.15999984741211,19.260000228881836,18.850000381469727,19.15999984741211,26500
2023-07-20,18.989999771118164,18.989999771118164,19.100000381469727,18.850000381469727,18.8799991607666,22800
2023-07-21,18.0,18.0,18.889999389648438,18.0,18.610000610351562,411400
2023-07-24,18.049999237060547,18.049999237060547,18.399999618530273,18.020000457763672,18.020000457763672,96800
2023-07-25,17.899999618530273,17.899999618530273,18.049999237060547,17.8799991607666,18.020000457763672,29300
2023-07-26,17.760000228881836,17.760000228881836,18.0,17.760000228881836,17.90999984741211,5800
2023-07-27,17.899999618530273,17.899999618530273,17.969999313354492,17.75,17.93000030517578,17900
2023-07-28,17.989999771118164,17.989999771118164,18.0,17.920000076293945,18.0,14800
2023-07-31,17.920000076293945,17.920000076293945,18.0,17.700000762939453,18.0,87500
2023-08-01,16.899999618530273,16.899999618530273,17.940000534057617,15.3100004196167,17.940000534057617,68700
2023-08-02,17.15999984741211,17.15999984741211,17.700000762939453,16.8700008392334,17.0,23300
2023-08-03,17.15999984741211,17.15999984741211,17.399999618530273,16.760000228881836,17.399999618530273,42500
2023-08-04,17.209999084472656,17.209999084472656,17.469999313354492,17.149999618530273,17.299999237060547,35700
2023-08-07,17.149999618530273,17.149999618530273,17.200000762939453,17.110000610351562,17.110000610351562,2700
2023-08-08,17.18000030517578,17.18000030517578,17.399999618530273,17.15999984741211,17.25,11100
2023-08-09,17.43000030517578,17.43000030517578,18.299999237060547,17.149999618530273,17.389999389648438,41800
2023-08-10,17.389999389648438,17.389999389648438,17.450000762939453,17.350000381469727,17.389999389648438,8500
2023-08-11,17.389999389648438,17.389999389648438,17.5,17.149999618530273,17.389999389648438,4600
2023-08-14,17.1200008392334,17.1200008392334,17.600000381469727,17.1200008392334,17.209999084472656,23000
2023-08-15,17.079999923706055,17.079999923706055,17.229999542236328,16.780000686645508,17.229999542236328,9800
2023-08-16,16.59000015258789,16.59000015258789,16.969999313354492,16.579999923706055,16.969999313354492,28100
2023-08-17,16.40999984741211,16.40999984741211,16.59000015258789,16.40999984741211,16.59000015258789,15700
2023-08-18,16.229999542236328,16.229999542236328,16.559999465942383,16.1299991607666,16.229999542236328,28200
2023-08-21,16.34000015258789,16.34000015258789,16.639999389648438,16.100000381469727,16.1200008392334,8000
2023-08-22,16.399999618530273,16.399999618530273,16.989999771118164,16.260000228881836,16.260000228881836,6400
2023-08-23,16.59000015258789,16.59000015258789,16.59000015258789,16.350000381469727,16.579999923706055,2600
2023-08-24,16.309999465942383,16.309999465942383,16.5,16.239999771118164,16.360000610351562,11300
2023-08-25,16.09000015258789,16.09000015258789,16.5,16.010000228881836,16.15999984741211,3600
2023-08-28,16.170000076293945,16.170000076293945,16.799999237060547,16.0,16.020000457763672,8500
2023-08-29,16.15999984741211,16.15999984741211,16.290000915527344,16.0,16.079999923706055,13000
2023-08-30,16.200000762939453,16.200000762939453,16.549999237060547,16.1299991607666,16.450000762939453,21700
2023-08-31,16.8700008392334,16.8700008392334,17.139999389648438,15.880000114440918,16.1299991607666,33000
2023-09-01,16.25,16.25,16.530000686645508,16.100000381469727,16.530000686645508,7700
2023-09-05,16.170000076293945,16.170000076293945,16.219999313354492,16.059999465942383,16.059999465942383,13400
2023-09-06,16.3799991607666,16.3799991607666,16.399999618530273,16.100000381469727,16.139999389648438,8700
2023-09-07,16.549999237060547,16.549999237060547,16.690000534057617,16.1200008392334,16.239999771118164,8900
2023-09-08,16.780000686645508,16.780000686645508,16.790000915527344,16.5,16.5,11600
2023-09-11,16.520000457763672,16.520000457763672,16.729999542236328,16.5,16.510000228881836,5600
2023-09-12,16.579999923706055,16.579999923706055,16.739999771118164,16.5,16.5,7500
2023-09-13,19.25,19.25,19.850000381469727,18.1299991607666,19.420000076293945,157000
2023-09-14,19.239999771118164,19.239999771118164,19.239999771118164,18.709999084472656,18.709999084472656,35900
