Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.0,23.0,23.0,23.0,23.0,100
2023-07-17,22.219999313354492,22.219999313354492,22.329999923706055,22.0,22.25,5900
2023-07-18,22.329999923706055,22.329999923706055,22.459999084472656,22.200000762939453,22.200000762939453,1400
2023-07-19,22.219999313354492,22.219999313354492,22.549999237060547,22.079999923706055,22.5,11900
2023-07-20,22.049999237060547,22.049999237060547,22.559999465942383,22.0,22.260000228881836,5600
2023-07-21,22.190000534057617,22.190000534057617,22.375,21.940000534057617,22.25,2600
2023-07-24,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2023-07-25,22.34000015258789,22.34000015258789,22.350000381469727,21.889999389648438,22.100000381469727,5200
2023-07-26,22.510000228881836,22.510000228881836,22.540000915527344,21.850000381469727,22.079999923706055,5300
2023-07-27,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2023-07-28,22.190000534057617,22.190000534057617,22.209999084472656,21.950000762939453,22.209999084472656,3300
2023-07-31,23.239999771118164,23.239999771118164,24.760000228881836,22.0,22.0,17200
2023-08-01,22.850000381469727,22.850000381469727,23.239999771118164,22.850000381469727,23.079999923706055,6100
2023-08-02,22.850000381469727,22.850000381469727,23.149999618530273,22.149999618530273,23.149999618530273,2600
2023-08-03,22.989999771118164,22.989999771118164,22.989999771118164,22.899999618530273,22.899999618530273,500
2023-08-04,22.625,22.625,22.969999313354492,22.270000457763672,22.969999313354492,4400
2023-08-07,22.299999237060547,22.299999237060547,22.670000076293945,22.030000686645508,22.469999313354492,29700
2023-08-08,21.84000015258789,21.84000015258789,22.263999938964844,21.65999984741211,22.079999923706055,33300
2023-08-09,21.8799991607666,21.8799991607666,22.0,21.3799991607666,21.850000381469727,23800
2023-08-10,21.770000457763672,21.770000457763672,22.280000686645508,21.610000610351562,22.280000686645508,10900
2023-08-11,21.850000381469727,21.850000381469727,21.950000762939453,21.68000030517578,21.799999237060547,9000
2023-08-14,22.149999618530273,22.149999618530273,22.15999984741211,21.75,21.899999618530273,10200
2023-08-15,21.989999771118164,21.989999771118164,22.06999969482422,21.770000457763672,21.770000457763672,3200
2023-08-16,21.96299934387207,21.96299934387207,21.96299934387207,21.959999084472656,21.959999084472656,1600
2023-08-17,21.93000030517578,21.93000030517578,21.93000030517578,21.850000381469727,21.850000381469727,2100
2023-08-18,21.84000015258789,21.84000015258789,21.8799991607666,21.540000915527344,21.8799991607666,5000
2023-08-21,21.649999618530273,21.649999618530273,21.700000762939453,21.600000381469727,21.645000457763672,3300
2023-08-22,21.77400016784668,21.77400016784668,21.77400016784668,21.639999389648438,21.639999389648438,1600
2023-08-23,21.680999755859375,21.680999755859375,21.739999771118164,21.56999969482422,21.649999618530273,2300
2023-08-24,21.75,21.75,21.770000457763672,21.75,21.760000228881836,700
2023-08-25,21.739999771118164,21.739999771118164,21.739999771118164,21.614999771118164,21.614999771118164,900
