Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.650001525878906,45.650001525878906,46.369998931884766,45.25,45.72999954223633,1740500
2023-07-17,45.36000061035156,45.36000061035156,45.900001525878906,44.0,44.7599983215332,744900
2023-07-18,43.959999084472656,43.959999084472656,45.36000061035156,43.650001525878906,44.93000030517578,1110500
2023-07-19,45.25,45.25,45.459999084472656,44.93000030517578,45.0,1052100
2023-07-20,45.599998474121094,45.599998474121094,45.900001525878906,45.27000045776367,45.400001525878906,873200
2023-07-21,46.970001220703125,46.970001220703125,48.43000030517578,46.709999084472656,47.0,1852100
2023-07-24,48.9900016784668,48.9900016784668,49.2400016784668,47.540000915527344,48.59000015258789,2680800
2023-07-25,49.869998931884766,49.869998931884766,51.95000076293945,49.54999923706055,50.029998779296875,2905400
2023-07-26,51.5099983215332,51.5099983215332,51.79999923706055,48.02000045776367,48.099998474121094,3641200
2023-07-27,52.650001525878906,52.650001525878906,53.349998474121094,52.02000045776367,52.79999923706055,2496100
2023-07-28,56.11000061035156,56.11000061035156,56.189998626708984,54.33000183105469,55.0,4685500
2023-07-31,56.130001068115234,56.130001068115234,57.72999954223633,54.900001525878906,57.0,3257800
2023-08-01,56.04999923706055,56.04999923706055,56.77000045776367,55.0099983215332,55.209999084472656,1751800
2023-08-02,54.150001525878906,54.150001525878906,55.130001068115234,53.29999923706055,54.7599983215332,1496500
2023-08-03,56.529998779296875,56.529998779296875,57.31999969482422,55.619998931884766,55.70000076293945,1371100
2023-08-04,57.439998626708984,57.439998626708984,57.939998626708984,56.380001068115234,56.54999923706055,1200000
2023-08-07,55.79999923706055,55.79999923706055,57.79999923706055,54.900001525878906,57.5,1438300
2023-08-08,52.54999923706055,52.54999923706055,54.22999954223633,52.099998474121094,53.650001525878906,2092500
2023-08-09,53.54999923706055,53.54999923706055,55.0099983215332,53.02000045776367,53.95000076293945,2057900
2023-08-10,54.31999969482422,54.31999969482422,55.31999969482422,53.119998931884766,54.540000915527344,2543600
2023-08-11,52.79999923706055,52.79999923706055,53.16999816894531,51.869998931884766,53.0,1337900
2023-08-14,52.900001525878906,52.900001525878906,53.0099983215332,51.90999984741211,52.0,1056000
2023-08-15,50.95000076293945,50.95000076293945,52.619998931884766,50.86000061035156,52.619998931884766,989700
2023-08-16,50.869998931884766,50.869998931884766,51.459999084472656,50.0,50.0,863300
2023-08-17,51.880001068115234,51.880001068115234,52.81999969482422,51.83000183105469,52.5,1455900
2023-08-18,50.599998474121094,50.599998474121094,51.0,49.939998626708984,50.130001068115234,1202100
2023-08-21,52.72999954223633,52.72999954223633,52.97999954223633,50.599998474121094,50.599998474121094,2032500
2023-08-22,52.58000183105469,52.58000183105469,54.16999816894531,52.34000015258789,53.0,2232700
2023-08-23,54.25,54.25,54.40999984741211,52.439998626708984,52.439998626708984,2469600
2023-08-24,54.70000076293945,54.70000076293945,56.04999923706055,54.47999954223633,55.33000183105469,1591000
2023-08-25,54.83000183105469,54.83000183105469,54.83000183105469,52.88999938964844,54.209999084472656,912600
2023-08-28,54.27000045776367,54.27000045776367,54.9900016784668,54.029998779296875,54.72999954223633,981200
2023-08-29,55.11000061035156,55.11000061035156,55.66999816894531,53.83000183105469,55.0,2111800
2023-08-30,54.279998779296875,54.279998779296875,55.58000183105469,53.15999984741211,53.52000045776367,1603000
2023-08-31,54.2400016784668,54.2400016784668,54.5,53.2400016784668,53.79999923706055,1903100
2023-09-01,58.15999984741211,58.15999984741211,58.220001220703125,54.61000061035156,54.779998779296875,1933400
2023-09-05,56.93000030517578,56.93000030517578,57.189998626708984,55.88999938964844,57.16999816894531,2047600
2023-09-06,55.459999084472656,55.459999084472656,57.9900016784668,55.2599983215332,56.630001068115234,1266700
2023-09-07,54.43000030517578,54.43000030517578,54.95000076293945,53.29999923706055,54.189998626708984,944800
2023-09-08,54.5099983215332,54.5099983215332,54.72999954223633,53.650001525878906,53.959999084472656,447000
2023-09-11,57.650001525878906,57.650001525878906,57.77000045776367,56.2599983215332,56.61000061035156,1248000
2023-09-12,58.150001525878906,58.150001525878906,59.58000183105469,57.349998474121094,57.5,1397500
2023-09-13,58.279998779296875,58.279998779296875,58.56999969482422,57.45000076293945,57.970001220703125,719300
2023-09-14,58.70000076293945,58.70000076293945,60.189998626708984,58.47999954223633,59.880001068115234,1664300
2023-09-15,57.279998779296875,57.279998779296875,59.13999938964844,56.939998626708984,58.81999969482422,1174000
2023-09-18,57.16999816894531,57.16999816894531,57.56999969482422,56.380001068115234,56.880001068115234,1309900
2023-09-19,56.06999969482422,56.06999969482422,57.380001068115234,55.880001068115234,56.68000030517578,528900
2023-09-20,55.43000030517578,55.43000030517578,56.83000183105469,55.36000061035156,56.349998474121094,951000
2023-09-21,53.9900016784668,53.9900016784668,54.52000045776367,53.5,54.5099983215332,992200
2023-09-22,55.27000045776367,55.27000045776367,57.400001525878906,55.06999969482422,56.90999984741211,1202200
2023-09-25,54.65999984741211,54.65999984741211,54.790000915527344,53.439998626708984,53.599998474121094,1242800
2023-09-26,56.029998779296875,56.029998779296875,56.689998626708984,54.880001068115234,54.880001068115234,1715800
2023-09-27,58.560001373291016,58.560001373291016,59.869998931884766,58.119998931884766,58.31999969482422,2919800
2023-09-28,58.83000183105469,58.83000183105469,59.5,58.41999816894531,58.93000030517578,1424300
2023-09-29,58.54999923706055,58.54999923706055,61.150001525878906,58.47999954223633,60.95000076293945,1852800
2023-10-02,58.720001220703125,58.720001220703125,59.27000045776367,58.25,58.58000183105469,631800
2023-10-03,57.5,57.5,58.63999938964844,57.209999084472656,57.22999954223633,638300
2023-10-04,58.56999969482422,58.56999969482422,58.91999816894531,57.45000076293945,57.61000061035156,598000
2023-10-05,59.0,59.0,59.29999923706055,58.439998626708984,58.720001220703125,774200
2023-10-06,60.59000015258789,60.59000015258789,60.97999954223633,59.150001525878906,59.279998779296875,1262300
2023-10-09,60.95000076293945,60.95000076293945,61.040000915527344,59.22999954223633,59.2400016784668,1227800
2023-10-10,62.619998931884766,62.619998931884766,63.279998779296875,62.349998474121094,62.5,2254000
2023-10-11,64.43000030517578,64.43000030517578,65.91999816894531,63.20000076293945,63.36000061035156,1683700
2023-10-12,62.650001525878906,62.650001525878906,65.37999725341797,62.2400016784668,64.86000061035156,1185400
2023-10-13,62.369998931884766,62.369998931884766,63.16999816894531,61.900001525878906,61.970001220703125,669100
2023-10-16,62.81999969482422,62.81999969482422,63.369998931884766,61.22999954223633,61.41999816894531,622100
2023-10-17,61.9900016784668,61.9900016784668,63.0,61.65999984741211,62.13999938964844,535300
2023-10-18,61.91999816894531,61.91999816894531,63.15999984741211,61.16999816894531,61.20000076293945,762500
2023-10-19,60.880001068115234,60.880001068115234,63.59000015258789,60.15999984741211,63.5,1208300
2023-10-20,60.279998779296875,60.279998779296875,60.849998474121094,58.45000076293945,59.029998779296875,1338700
2023-10-23,60.59000015258789,60.59000015258789,61.75,58.88999938964844,59.15999984741211,1126000
2023-10-24,62.79999923706055,62.79999923706055,64.58999633789062,60.61000061035156,60.619998931884766,2077600
2023-10-25,64.58999633789062,64.58999633789062,66.80000305175781,61.0,61.5,4882800
2023-10-26,65.45999908447266,65.45999908447266,69.97000122070312,64.41999816894531,66.01000213623047,1992800
2023-10-27,64.48999786376953,64.48999786376953,66.51000213623047,63.95000076293945,66.2300033569336,1955000
2023-10-30,65.25,65.25,66.4800033569336,64.69999694824219,65.5,1388400
2023-10-31,65.48999786376953,65.48999786376953,65.97000122070312,64.2699966430664,64.6500015258789,1007100
2023-11-01,66.13999938964844,66.13999938964844,66.1500015258789,64.44000244140625,64.73999786376953,1197600
2023-11-02,66.41999816894531,66.41999816894531,68.04000091552734,65.9000015258789,67.0,828200
2023-11-03,66.38999938964844,66.38999938964844,67.5999984741211,66.13999938964844,67.02999877929688,880600
2023-11-06,65.52999877929688,65.52999877929688,67.66999816894531,63.79999923706055,67.51000213623047,1625200
2023-11-07,67.37999725341797,67.37999725341797,67.8499984741211,65.31999969482422,65.5,1890100
2023-11-08,68.02999877929688,68.02999877929688,68.4000015258789,66.58000183105469,66.87999725341797,934800
2023-11-09,67.62000274658203,67.62000274658203,69.58000183105469,67.2300033569336,68.4000015258789,1573100
2023-11-10,67.87000274658203,67.87000274658203,68.2699966430664,67.22000122070312,67.22000122070312,804300
2023-11-13,69.51000213623047,69.51000213623047,69.79000091552734,67.37999725341797,68.33000183105469,1119600
2023-11-14,69.5,69.5,70.55000305175781,68.5,69.9000015258789,1010300
2023-11-15,67.7699966430664,67.7699966430664,69.80000305175781,67.73999786376953,68.81999969482422,2222600
2023-11-16,68.98999786376953,68.98999786376953,69.69000244140625,66.3499984741211,66.86000061035156,1668300
2023-11-17,68.30000305175781,68.30000305175781,69.4800033569336,68.2699966430664,68.58000183105469,718600
2023-11-20,71.3499984741211,71.3499984741211,72.5,69.6500015258789,70.3499984741211,1895700
2023-11-21,71.95999908447266,71.95999908447266,72.4000015258789,69.0,69.16999816894531,1072000
2023-11-22,71.8499984741211,71.8499984741211,72.5999984741211,70.54000091552734,72.2300033569336,616600
2023-11-24,75.4000015258789,75.4000015258789,76.33999633789062,72.2699966430664,72.2699966430664,1191600
2023-11-27,74.86000061035156,74.86000061035156,75.26000213623047,74.20999908447266,75.0,984800
2023-11-28,76.94000244140625,76.94000244140625,78.94999694824219,76.01000213623047,76.20999908447266,2010200
2023-11-29,78.3499984741211,78.3499984741211,79.11000061035156,77.5,78.25,1687900
2023-11-30,81.37999725341797,81.37999725341797,81.58999633789062,79.58000183105469,80.0,2507100
2023-12-01,81.62999725341797,81.62999725341797,82.56999969482422,79.81999969482422,81.73999786376953,1686600
2023-12-04,81.30999755859375,81.30999755859375,82.3499984741211,80.0199966430664,82.18000030517578,1548100
2023-12-05,76.06999969482422,76.06999969482422,78.44000244140625,75.0,77.4000015258789,2642700
2023-12-06,78.05999755859375,78.05999755859375,79.25,77.58999633789062,78.81999969482422,1628100
2023-12-07,79.79000091552734,79.79000091552734,80.0999984741211,78.5,78.83999633789062,906700
2023-12-08,80.38999938964844,80.38999938964844,80.97000122070312,79.05000305175781,79.05000305175781,904700
2023-12-11,78.98999786376953,78.98999786376953,80.13999938964844,77.13999938964844,77.94000244140625,1446900
2023-12-12,82.76000213623047,82.76000213623047,83.7300033569336,79.23999786376953,79.41999816894531,1427500
2023-12-13,80.80999755859375,80.80999755859375,81.77999877929688,80.0,81.63999938964844,1439400
2023-12-14,79.44999694824219,79.44999694824219,80.9800033569336,78.33000183105469,78.5199966430664,2347200
2023-12-15,72.0199966430664,72.0199966430664,77.33000183105469,71.66000366210938,76.6500015258789,5673400
2023-12-18,76.11000061035156,76.11000061035156,79.2699966430664,75.08999633789062,77.91000366210938,3574900
2023-12-19,75.4000015258789,75.4000015258789,77.06999969482422,74.80999755859375,75.9800033569336,2393900
2023-12-20,72.26000213623047,72.26000213623047,74.29000091552734,71.66000366210938,73.22000122070312,2486000
2023-12-21,73.1500015258789,73.1500015258789,74.23999786376953,71.62000274658203,74.0,1404900
2023-12-22,69.68000030517578,69.68000030517578,71.4800033569336,67.61000061035156,67.81999969482422,4250500
2023-12-26,71.38999938964844,71.38999938964844,73.18000030517578,70.80999755859375,71.0,2068800
2023-12-27,71.72000122070312,71.72000122070312,72.31999969482422,71.04000091552734,71.06999969482422,1320600
2023-12-28,70.63999938964844,70.63999938964844,73.29000091552734,69.97000122070312,72.5,1094600
2023-12-29,73.27999877929688,73.27999877929688,74.83000183105469,70.11000061035156,70.11000061035156,1941600
