Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.299999952316284,2.299999952316284,2.4600000381469727,2.299999952316284,2.299999952316284,1700
2023-07-17,2.180000066757202,2.180000066757202,2.4100000858306885,2.1700000762939453,2.4100000858306885,1800
2023-07-18,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2799999713897705,600
2023-07-19,2.322999954223633,2.322999954223633,2.322999954223633,2.2100000381469727,2.2100000381469727,400
2023-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,900
2023-07-21,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.3399999141693115,2.3399999141693115,1900
2023-07-24,2.259999990463257,2.259999990463257,2.440000057220459,2.259999990463257,2.440000057220459,300
2023-07-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2023-07-26,2.430000066757202,2.430000066757202,2.430000066757202,2.25,2.25,1100
2023-07-27,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4200000762939453,1500
2023-07-28,2.2909998893737793,2.2909998893737793,2.299999952316284,2.259000062942505,2.299999952316284,1000
2023-07-31,2.369999885559082,2.369999885559082,2.381999969482422,2.2899999618530273,2.2899999618530273,2100
2023-08-01,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,500
2023-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.059999942779541,2.066999912261963,500
2023-08-03,2.130000114440918,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,1000
2023-08-04,2.130000114440918,2.130000114440918,2.299999952316284,2.0999999046325684,2.119999885559082,2400
2023-08-07,1.8600000143051147,1.8600000143051147,2.130000114440918,1.850000023841858,2.130000114440918,14800
2023-08-08,1.9910000562667847,1.9910000562667847,2.2100000381469727,1.7100000381469727,1.9700000286102295,30400
2023-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2023-08-10,1.7100000381469727,1.7100000381469727,2.0179998874664307,1.5099999904632568,2.0,19300
2023-08-11,1.4500000476837158,1.4500000476837158,1.7699999809265137,1.440000057220459,1.7699999809265137,17700
2023-08-14,2.0,2.0,2.009999990463257,1.409999966621399,1.409999966621399,45800
2023-08-15,2.009999990463257,2.009999990463257,2.171999931335449,1.940000057220459,2.0,5100
2023-08-16,2.0,2.0,2.0399999618530273,1.9299999475479126,1.9299999475479126,2300
2023-08-17,1.9900000095367432,1.9900000095367432,2.0209999084472656,1.899999976158142,2.0,6900
2023-08-18,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.7699999809265137,1.8700000047683716,2200
2023-08-21,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7899999618530273,2600
2023-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1100
2023-08-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,400
2023-08-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2023-08-25,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.7899999618530273,1.7999999523162842,21700
2023-08-28,1.8799999952316284,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8799999952316284,7800
2023-08-29,1.805999994277954,1.805999994277954,1.850000023841858,1.75,1.850000023841858,1300
2023-08-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7300000190734863,7200
2023-08-31,1.9900000095367432,1.9900000095367432,2.0,1.875,1.9299999475479126,6400
2023-09-01,2.0,2.0,2.009999990463257,1.9700000286102295,1.9700000286102295,2100
2023-09-05,1.940000057220459,1.940000057220459,1.9900000095367432,1.8600000143051147,1.8600000143051147,11500
2023-09-06,2.009999990463257,2.009999990463257,2.009999990463257,1.8799999952316284,1.8799999952316284,2100
2023-09-07,1.9199999570846558,1.9199999570846558,2.0,1.9199999570846558,1.9299999475479126,2600
2023-09-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2023-09-11,2.075000047683716,2.075000047683716,2.0999999046325684,2.075000047683716,2.0899999141693115,16500
