Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.340000152587891,6.340000152587891,6.349999904632568,6.329999923706055,6.329999923706055,30300
2023-07-17,6.360000133514404,6.360000133514404,6.360000133514404,6.309999942779541,6.349999904632568,37300
2023-07-18,6.369999885559082,6.369999885559082,6.389999866485596,6.289999961853027,6.340000152587891,82100
2023-07-19,6.400000095367432,6.400000095367432,6.429999828338623,6.349999904632568,6.349999904632568,74100
2023-07-20,6.389999866485596,6.389999866485596,6.400000095367432,6.349999904632568,6.369999885559082,82200
2023-07-21,6.400000095367432,6.400000095367432,6.420000076293945,6.360000133514404,6.369999885559082,128800
2023-07-24,6.400000095367432,6.400000095367432,6.420000076293945,6.369999885559082,6.369999885559082,92200
2023-07-25,6.400000095367432,6.400000095367432,6.409999847412109,6.380000114440918,6.380000114440918,80500
2023-07-26,6.400000095367432,6.400000095367432,6.429999828338623,6.360000133514404,6.380000114440918,89000
2023-07-27,6.389999866485596,6.389999866485596,6.400000095367432,6.360000133514404,6.369999885559082,135600
2023-07-28,6.389999866485596,6.389999866485596,6.440000057220459,6.369999885559082,6.369999885559082,46800
2023-07-31,6.389999866485596,6.389999866485596,6.440000057220459,6.380000114440918,6.380000114440918,35700
2023-08-01,6.369999885559082,6.369999885559082,6.400000095367432,6.369999885559082,6.380000114440918,104500
2023-08-02,6.349999904632568,6.349999904632568,6.400000095367432,6.340000152587891,6.369999885559082,81200
2023-08-03,6.230000019073486,6.230000019073486,6.329999923706055,6.21999979019165,6.329999923706055,80800
2023-08-04,6.260000228881836,6.260000228881836,6.269999980926514,6.230000019073486,6.230000019073486,135400
2023-08-07,6.210000038146973,6.210000038146973,6.239999771118164,6.210000038146973,6.239999771118164,36100
2023-08-08,6.21999979019165,6.21999979019165,6.230000019073486,6.199999809265137,6.21999979019165,49500
2023-08-09,6.21999979019165,6.21999979019165,6.25,6.190000057220459,6.190000057220459,55400
2023-08-10,6.210000038146973,6.210000038146973,6.269999980926514,6.210000038146973,6.210000038146973,46600
2023-08-11,6.239999771118164,6.239999771118164,6.25,6.190000057220459,6.190000057220459,64500
2023-08-14,6.239999771118164,6.239999771118164,6.260000228881836,6.21999979019165,6.230000019073486,50200
2023-08-15,6.25,6.25,6.269999980926514,6.210000038146973,6.210000038146973,47600
2023-08-16,6.210000038146973,6.210000038146973,6.25,6.210000038146973,6.25,73300
2023-08-17,6.210000038146973,6.210000038146973,6.230000019073486,6.199999809265137,6.199999809265137,33400
2023-08-18,6.179999828338623,6.179999828338623,6.239999771118164,6.170000076293945,6.179999828338623,28100
2023-08-21,6.090000152587891,6.090000152587891,6.170000076293945,6.090000152587891,6.150000095367432,38100
2023-08-22,6.119999885559082,6.119999885559082,6.130000114440918,6.070000171661377,6.099999904632568,31900
2023-08-23,6.119999885559082,6.119999885559082,6.130000114440918,6.110000133514404,6.110000133514404,32600
