Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,70.37999725341797,70.37999725341797,72.08999633789062,70.05999755859375,72.04000091552734,438200
2023-07-17,71.8499984741211,71.8499984741211,72.44000244140625,70.2699966430664,70.37000274658203,403500
2023-07-18,74.80999755859375,74.80999755859375,74.93000030517578,71.83999633789062,71.8499984741211,630800
2023-07-19,75.9000015258789,75.9000015258789,76.12999725341797,74.08000183105469,75.0,716300
2023-07-20,75.8499984741211,75.8499984741211,76.12000274658203,74.55000305175781,75.87000274658203,458500
2023-07-21,75.12999725341797,75.12999725341797,76.27999877929688,74.68000030517578,76.2300033569336,385300
2023-07-24,75.94000244140625,75.94000244140625,76.05000305175781,74.80999755859375,75.0999984741211,564400
2023-07-25,75.0,75.0,76.76000213623047,74.69000244140625,76.30000305175781,813700
2023-07-26,78.12000274658203,78.12000274658203,78.87000274658203,75.66000366210938,76.55000305175781,554700
2023-07-27,76.33000183105469,76.33000183105469,78.94000244140625,75.80000305175781,78.86000061035156,600900
2023-07-28,77.58999633789062,77.58999633789062,78.16000366210938,74.86000061035156,78.1500015258789,454700
2023-07-31,77.66999816894531,77.66999816894531,77.75,76.75,77.4000015258789,563300
2023-08-01,77.23999786376953,77.23999786376953,77.26000213623047,75.7699966430664,77.08000183105469,458000
2023-08-02,77.12999725341797,77.12999725341797,77.30999755859375,75.41999816894531,76.2300033569336,452900
2023-08-03,78.18000030517578,78.18000030517578,78.3499984741211,76.3499984741211,76.98999786376953,337500
2023-08-04,78.3499984741211,78.3499984741211,79.45999908447266,77.68000030517578,77.69000244140625,369900
2023-08-07,78.7300033569336,78.7300033569336,79.05000305175781,77.87999725341797,78.3499984741211,329400
2023-08-08,77.62999725341797,77.62999725341797,77.88999938964844,74.68000030517578,77.29000091552734,369600
2023-08-09,76.91000366210938,76.91000366210938,77.44999694824219,76.3499984741211,77.1500015258789,237000
2023-08-10,75.70999908447266,75.70999908447266,77.08000183105469,74.23999786376953,76.38999938964844,319300
2023-08-11,75.52999877929688,75.52999877929688,76.41999816894531,74.68000030517578,75.06999969482422,269700
2023-08-14,75.13999938964844,75.13999938964844,75.36000061035156,74.05000305175781,74.56999969482422,228300
2023-08-15,73.37999725341797,73.37999725341797,74.8499984741211,73.19000244140625,73.80000305175781,325900
2023-08-16,72.91000366210938,72.91000366210938,74.2300033569336,72.75,73.44000244140625,385400
2023-08-17,72.30999755859375,72.30999755859375,73.95999908447266,72.0199966430664,73.36000061035156,238200
2023-08-18,72.13999938964844,72.13999938964844,72.86000061035156,71.55999755859375,71.55999755859375,265200
2023-08-21,71.68000030517578,71.68000030517578,72.83000183105469,70.88999938964844,72.33999633789062,256800
2023-08-22,70.12000274658203,70.12000274658203,71.83000183105469,69.87999725341797,71.55000305175781,706400
2023-08-23,70.95999908447266,70.95999908447266,71.04000091552734,69.45999908447266,70.0199966430664,218100
2023-08-24,70.38999938964844,70.38999938964844,72.01000213623047,70.25,70.58999633789062,224200
2023-08-25,69.87000274658203,69.87000274658203,70.94000244140625,68.54000091552734,70.48999786376953,344000
2023-08-28,71.5,71.5,72.06999969482422,70.37999725341797,70.37999725341797,293900
2023-08-29,72.38999938964844,72.38999938964844,72.75,70.79000091552734,71.54000091552734,226700
2023-08-30,71.6500015258789,71.6500015258789,73.11000061035156,71.2300033569336,72.11000061035156,388000
2023-08-31,72.30000305175781,72.30000305175781,72.63999938964844,71.61000061035156,71.62000274658203,352800
2023-09-01,74.81999969482422,74.81999969482422,75.20999908447266,73.02999877929688,73.02999877929688,389700
2023-09-05,73.56999969482422,73.56999969482422,74.66999816894531,73.30000305175781,74.3499984741211,343900
2023-09-06,70.94999694824219,70.94999694824219,73.80000305175781,70.4800033569336,73.55999755859375,493800
2023-09-07,69.58000183105469,69.58000183105469,70.80000305175781,69.2300033569336,70.62999725341797,272300
2023-09-08,69.93000030517578,69.93000030517578,70.2300033569336,68.66000366210938,69.69999694824219,212500
2023-09-11,69.63999938964844,69.63999938964844,70.5999984741211,69.3499984741211,70.16999816894531,262100
2023-09-12,70.36000061035156,70.36000061035156,71.02999877929688,69.4800033569336,69.79000091552734,210700
2023-09-13,69.33999633789062,69.33999633789062,70.62999725341797,68.69999694824219,70.62999725341797,276500
2023-09-14,70.18000030517578,70.18000030517578,70.62999725341797,69.58999633789062,69.95999908447266,382000
2023-09-15,69.81999969482422,69.81999969482422,70.27999877929688,69.41999816894531,69.41999816894531,1312000
2023-09-18,68.86000061035156,68.86000061035156,70.06999969482422,68.55000305175781,70.06999969482422,297000
2023-09-19,68.87000274658203,68.87000274658203,69.47000122070312,68.08000183105469,68.88999938964844,299400
2023-09-20,68.83000183105469,68.83000183105469,70.25,68.75,69.18000030517578,465300
2023-09-21,67.95999908447266,67.95999908447266,68.73999786376953,67.81999969482422,68.36000061035156,319600
2023-09-22,67.5,67.5,68.91000366210938,67.22000122070312,68.12000274658203,274100
2023-09-25,68.73999786376953,68.73999786376953,68.81999969482422,67.0999984741211,67.37000274658203,253600
2023-09-26,67.41999816894531,67.41999816894531,68.81999969482422,67.33000183105469,68.0199966430664,328100
2023-09-27,66.37999725341797,66.37999725341797,67.0,65.69000244140625,66.55000305175781,475100
2023-09-28,66.9800033569336,66.9800033569336,67.76000213623047,66.16999816894531,66.61000061035156,253900
2023-09-29,67.36000061035156,67.36000061035156,68.30999755859375,67.19999694824219,67.58999633789062,378800
2023-10-02,66.13999938964844,66.13999938964844,67.37999725341797,65.80000305175781,67.04000091552734,300800
2023-10-03,64.9000015258789,64.9000015258789,65.83000183105469,64.69999694824219,65.83000183105469,536200
2023-10-04,65.56999969482422,65.56999969482422,65.76000213623047,64.12999725341797,65.02999877929688,426000
2023-10-05,67.1500015258789,67.1500015258789,67.44999694824219,64.80999755859375,65.37000274658203,457600
