Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.900001525878906,60.900001525878906,61.040000915527344,60.09000015258789,60.13999938964844,11631600
2023-07-17,60.810001373291016,60.810001373291016,61.099998474121094,60.4900016784668,60.7599983215332,10014300
2023-07-18,60.56999969482422,60.56999969482422,61.25,60.40999984741211,60.959999084472656,11152900
2023-07-19,61.63999938964844,61.63999938964844,61.790000915527344,60.68000030517578,60.77000045776367,12936000
2023-07-20,62.38999938964844,62.38999938964844,62.40999984741211,61.66999816894531,61.68000030517578,11563000
2023-07-21,62.439998626708984,62.439998626708984,62.68000030517578,62.2400016784668,62.459999084472656,12813200
2023-07-24,62.459999084472656,62.459999084472656,62.810001373291016,62.400001525878906,62.41999816894531,10251100
2023-07-25,62.25,62.25,62.38999938964844,62.04999923706055,62.29999923706055,13422700
2023-07-26,63.04999923706055,63.04999923706055,63.16999816894531,61.38999938964844,61.86000061035156,17145500
2023-07-27,62.439998626708984,62.439998626708984,63.27000045776367,62.380001068115234,63.04999923706055,11517100
2023-07-28,62.47999954223633,62.47999954223633,62.77000045776367,62.220001220703125,62.59000015258789,9721800
2023-07-31,61.93000030517578,61.93000030517578,62.45000076293945,61.72999954223633,62.45000076293945,15577900
2023-08-01,61.77000045776367,61.77000045776367,62.36000061035156,61.619998931884766,62.09000015258789,9281600
2023-08-02,61.959999084472656,61.959999084472656,62.59000015258789,61.560001373291016,61.560001373291016,11059400
2023-08-03,61.63999938964844,61.63999938964844,62.119998931884766,61.529998779296875,61.869998931884766,8037400
2023-08-04,60.709999084472656,60.709999084472656,61.88999938964844,60.619998931884766,61.68000030517578,9356600
2023-08-07,61.189998626708984,61.189998626708984,61.33000183105469,60.7400016784668,60.790000915527344,6982600
2023-08-08,60.91999816894531,60.91999816894531,61.349998474121094,60.619998931884766,61.189998626708984,7956100
2023-08-09,61.060001373291016,61.060001373291016,61.630001068115234,60.75,60.90999984741211,7904100
2023-08-10,60.91999816894531,60.91999816894531,61.72999954223633,60.790000915527344,61.349998474121094,7870300
2023-08-11,61.16999816894531,61.16999816894531,61.20000076293945,60.689998626708984,60.84000015258789,8483400
2023-08-14,60.880001068115234,60.880001068115234,61.47999954223633,60.75,61.31999969482422,7176300
