Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,457.55999755859375,457.55999755859375,457.95001220703125,451.7099914550781,455.9599914550781,398600
2023-07-17,458.1199951171875,458.1199951171875,460.0400085449219,455.8299865722656,458.3399963378906,244300
2023-07-18,461.989990234375,461.989990234375,462.6199951171875,456.54998779296875,456.54998779296875,283400
2023-07-19,454.260009765625,454.260009765625,462.0299987792969,453.2200012207031,461.0199890136719,342200
2023-07-20,458.07000732421875,458.07000732421875,458.3999938964844,451.55999755859375,456.45001220703125,337000
2023-07-21,457.8900146484375,457.8900146484375,460.17999267578125,455.0299987792969,456.6499938964844,222400
2023-07-24,458.510009765625,458.510009765625,460.3699951171875,455.5899963378906,457.0899963378906,268400
2023-07-25,458.260009765625,458.260009765625,460.95001220703125,456.2300109863281,457.7200012207031,366900
2023-07-26,458.3900146484375,458.3900146484375,460.5899963378906,456.510009765625,457.9100036621094,525700
2023-07-27,444.9200134277344,444.9200134277344,463.4100036621094,440.1300048828125,459.989990234375,706700
2023-07-28,448.7300109863281,448.7300109863281,455.6099853515625,443.7799987792969,451.6499938964844,685800
2023-07-31,446.4599914550781,446.4599914550781,452.6099853515625,444.3500061035156,450.9800109863281,458100
2023-08-01,453.2799987792969,453.2799987792969,453.489990234375,446.3399963378906,447.1400146484375,439900
2023-08-02,450.5400085449219,450.5400085449219,458.3299865722656,449.20001220703125,451.94000244140625,489800
2023-08-03,453.4800109863281,453.4800109863281,454.70001220703125,431.2099914550781,445.8999938964844,650100
2023-08-04,455.8500061035156,455.8500061035156,462.8800048828125,452.9200134277344,453.5,614500
2023-08-07,462.239990234375,462.239990234375,463.0299987792969,454.0899963378906,459.4800109863281,512700
2023-08-08,457.2900085449219,457.2900085449219,459.95001220703125,454.29998779296875,458.239990234375,351500
2023-08-09,451.5400085449219,451.5400085449219,459.6400146484375,450.9200134277344,457.19000244140625,369800
2023-08-10,458.7699890136719,458.7699890136719,459.0400085449219,449.20001220703125,450.75,477000
