Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.020000457763672,16.020000457763672,16.149999618530273,16.0,16.049999237060547,900
2023-07-17,16.450000762939453,16.450000762939453,16.65999984741211,16.40999984741211,16.40999984741211,1100
2023-07-18,16.920000076293945,16.920000076293945,16.989999771118164,16.0,16.209999084472656,4300
2023-07-19,17.6200008392334,17.6200008392334,18.0,16.360000610351562,16.360000610351562,3000
2023-07-20,17.440000534057617,17.440000534057617,17.799999237060547,17.329999923706055,17.700000762939453,4400
2023-07-21,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-07-24,16.969999313354492,16.969999313354492,17.56999969482422,16.969999313354492,17.56999969482422,2100
2023-07-25,15.850000381469727,15.850000381469727,16.1200008392334,15.850000381469727,16.09000015258789,2000
2023-07-26,15.899999618530273,15.899999618530273,16.0,15.34000015258789,15.970000267028809,1600
2023-07-27,16.100000381469727,16.100000381469727,16.15999984741211,15.899999618530273,15.899999618530273,2100
2023-07-28,16.020000457763672,16.020000457763672,16.469999313354492,16.020000457763672,16.469999313354492,700
2023-07-31,16.700000762939453,16.700000762939453,18.270000457763672,16.3700008392334,16.3700008392334,4200
2023-08-01,16.110000610351562,16.110000610351562,17.190000534057617,16.110000610351562,17.170000076293945,3300
2023-08-02,16.899999618530273,16.899999618530273,17.799999237060547,16.290000915527344,16.299999237060547,9200
2023-08-03,16.979999542236328,16.979999542236328,18.100000381469727,16.510000228881836,16.510000228881836,3300
2023-08-04,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2023-08-07,16.459999084472656,16.459999084472656,17.100000381469727,16.450000762939453,16.540000915527344,2200
2023-08-08,16.100000381469727,16.100000381469727,16.15999984741211,15.720000267028809,16.15999984741211,2600
2023-08-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-08-10,16.579999923706055,16.579999923706055,16.81999969482422,16.25,16.5,2500
2023-08-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300
2023-08-14,16.200000762939453,16.200000762939453,16.200000762939453,15.829999923706055,15.829999923706055,2100
2023-08-15,16.25,16.25,16.25,15.779999732971191,15.779999732971191,800
2023-08-16,16.010000228881836,16.010000228881836,16.010000228881836,15.210000038146973,15.210000038146973,400
2023-08-17,15.699999809265137,15.699999809265137,15.699999809265137,15.680000305175781,15.680000305175781,900
2023-08-18,15.649999618530273,15.649999618530273,15.699999809265137,15.539999961853027,15.699999809265137,1200
2023-08-21,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,200
2023-08-22,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2023-08-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,300
2023-08-24,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,200
2023-08-25,15.550000190734863,15.550000190734863,15.550000190734863,15.029999732971191,15.029999732971191,900
2023-08-28,14.75,14.75,14.8100004196167,14.649999618530273,14.649999618530273,2600
2023-08-29,14.359999656677246,14.359999656677246,14.59000015258789,14.359999656677246,14.539999961853027,900
2023-08-30,14.8100004196167,14.8100004196167,14.930000305175781,14.0,14.0,3000
2023-08-31,14.539999961853027,14.539999961853027,14.59000015258789,14.5,14.59000015258789,700
2023-09-01,14.319999694824219,14.319999694824219,14.539999961853027,14.25,14.25,1600
2023-09-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400
2023-09-06,13.649999618530273,13.649999618530273,14.3100004196167,13.640000343322754,13.819999694824219,7300
2023-09-07,13.800000190734863,13.800000190734863,14.0,13.59000015258789,13.59000015258789,5100
2023-09-08,13.729999542236328,13.729999542236328,14.010000228881836,13.729999542236328,13.75,1300
2023-09-11,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,400
2023-09-12,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,200
2023-09-13,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-09-14,14.710000038146973,14.710000038146973,14.75,14.039999961853027,14.15999984741211,6800
2023-09-15,13.949999809265137,13.949999809265137,14.270000457763672,13.949999809265137,14.270000457763672,300
2023-09-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-09-19,14.109999656677246,14.109999656677246,14.470000267028809,13.520000457763672,13.520000457763672,1100
2023-09-20,14.5,14.5,14.5,14.5,14.5,500
2023-09-21,14.229999542236328,14.229999542236328,14.609999656677246,14.229999542236328,14.5,900
2023-09-22,14.420000076293945,14.420000076293945,14.729999542236328,13.59000015258789,14.729999542236328,7500
2023-09-25,14.739999771118164,14.739999771118164,14.739999771118164,14.0,14.0,700
