Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.069999933242798,3.069999933242798,3.115000009536743,3.0350000858306885,3.049999952316284,806300
2023-07-17,3.119999885559082,3.119999885559082,3.1579999923706055,3.0,3.0799999237060547,665900
2023-07-18,3.2799999713897705,3.2799999713897705,3.2950000762939453,3.134999990463257,3.1600000858306885,1272400
2023-07-19,3.240000009536743,3.240000009536743,3.299999952316284,3.2100000381469727,3.2799999713897705,1253800
2023-07-20,3.119999885559082,3.119999885559082,3.240000009536743,3.0899999141693115,3.2300000190734863,902200
2023-07-21,3.0799999237060547,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.0999999046325684,629000
2023-07-24,3.0899999141693115,3.0899999141693115,3.130000114440918,3.059999942779541,3.0799999237060547,793100
2023-07-25,3.1600000858306885,3.1600000858306885,3.1649999618530273,3.069999933242798,3.0799999237060547,578700
2023-07-26,3.180000066757202,3.180000066757202,3.190000057220459,3.119999885559082,3.1600000858306885,598900
2023-07-27,2.940000057220459,2.940000057220459,3.130000114440918,2.940000057220459,3.130000114440918,1589700
2023-07-28,3.0299999713897705,3.0299999713897705,3.0399999618530273,2.950000047683716,2.9600000381469727,851900
2023-07-31,3.109999895095825,3.109999895095825,3.1600000858306885,3.0450000762939453,3.059999942779541,747600
2023-08-01,3.0399999618530273,3.0399999618530273,3.119999885559082,3.0399999618530273,3.069999933242798,1321500
2023-08-02,2.9100000858306885,2.9100000858306885,3.0209999084472656,2.859999895095825,3.0199999809265137,1442800
2023-08-03,2.869999885559082,2.869999885559082,2.890000104904175,2.819999933242798,2.869999885559082,860700
2023-08-04,2.880000114440918,2.880000114440918,3.0299999713897705,2.859999895095825,2.880000114440918,1393500
2023-08-07,2.8399999141693115,2.8399999141693115,2.880000114440918,2.75,2.880000114440918,1807200
2023-08-08,2.7100000381469727,2.7100000381469727,2.819999933242798,2.680000066757202,2.7799999713897705,1667100
2023-08-09,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.6449999809265137,2.7300000190734863,1241500
2023-08-10,2.5999999046325684,2.5999999046325684,2.694999933242798,2.5999999046325684,2.680000066757202,1033500
2023-08-11,2.640000104904175,2.640000104904175,2.6600000858306885,2.559999942779541,2.6500000953674316,2760900
2023-08-14,2.630000114440918,2.630000114440918,2.6500000953674316,2.549999952316284,2.619999885559082,1456300
