Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.440000057220459,2.5999999046325684,1275700
2023-07-17,2.509999990463257,2.509999990463257,2.549999952316284,2.450000047683716,2.5199999809265137,575000
2023-07-18,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.5299999713897705,449700
2023-07-19,2.5199999809265137,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,251600
2023-07-20,2.609999895095825,2.609999895095825,2.619999885559082,2.427999973297119,2.4800000190734863,1425800
2023-07-21,2.609999895095825,2.609999895095825,2.6589999198913574,2.5799999237060547,2.630000114440918,610100
2023-07-24,2.4800000190734863,2.4800000190734863,2.6500000953674316,2.450000047683716,2.6500000953674316,536000
2023-07-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.430000066757202,2.4600000381469727,250100
2023-07-26,2.509999990463257,2.509999990463257,2.509999990463257,2.4600000381469727,2.4700000286102295,251000
2023-07-27,2.490000009536743,2.490000009536743,2.515000104904175,2.444999933242798,2.5,391900
2023-07-28,2.4700000286102295,2.4700000286102295,2.509999990463257,2.4600000381469727,2.4800000190734863,158200
2023-07-31,2.5,2.5,2.515000104904175,2.4600000381469727,2.4800000190734863,233800
2023-08-01,2.509999990463257,2.509999990463257,2.509999990463257,2.4600000381469727,2.4700000286102295,265300
2023-08-02,2.4800000190734863,2.4800000190734863,2.484999895095825,2.430000066757202,2.4800000190734863,412900
2023-08-03,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.440000057220459,2.4800000190734863,192900
2023-08-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4240000247955322,2.4600000381469727,355900
2023-08-07,2.509999990463257,2.509999990463257,2.559999942779541,2.4800000190734863,2.549999952316284,372000
2023-08-08,2.4700000286102295,2.4700000286102295,2.490000009536743,2.450000047683716,2.490000009536743,503800
2023-08-09,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.509999990463257,218300
2023-08-10,2.509999990463257,2.509999990463257,2.700000047683716,2.494999885559082,2.700000047683716,724400
2023-08-11,2.559999942779541,2.559999942779541,2.609999895095825,2.4600000381469727,2.490000009536743,403300
2023-08-14,2.4800000190734863,2.4800000190734863,2.5190000534057617,2.430000066757202,2.4700000286102295,206600
2023-08-15,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.450000047683716,2.4700000286102295,448400
2023-08-16,2.4600000381469727,2.4600000381469727,2.5,2.369999885559082,2.440000057220459,536300
2023-08-17,2.4700000286102295,2.4700000286102295,2.490000009536743,2.440000057220459,2.4600000381469727,388000
