Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,59.939998626708984,59.939998626708984,61.70000076293945,59.31999969482422,61.70000076293945,425800
2023-07-17,60.7599983215332,60.7599983215332,60.790000915527344,59.099998474121094,59.59000015258789,348300
2023-07-18,61.7400016784668,61.7400016784668,61.869998931884766,60.38999938964844,60.459999084472656,284600
2023-07-19,63.04999923706055,63.04999923706055,63.310001373291016,61.77000045776367,61.77000045776367,462200
2023-07-20,62.06999969482422,62.06999969482422,63.310001373291016,61.88999938964844,63.310001373291016,476500
2023-07-21,61.41999816894531,61.41999816894531,62.61000061035156,61.209999084472656,62.54999923706055,293800
2023-07-24,61.619998931884766,61.619998931884766,62.02000045776367,60.83000183105469,61.209999084472656,236000
2023-07-25,62.08000183105469,62.08000183105469,62.27000045776367,60.439998626708984,61.400001525878906,417400
2023-07-26,62.0099983215332,62.0099983215332,62.84000015258789,61.77000045776367,62.400001525878906,251700
2023-07-27,62.02000045776367,62.02000045776367,62.689998626708984,61.97999954223633,62.5,625100
2023-07-28,61.349998474121094,61.349998474121094,62.779998779296875,60.41999816894531,62.4900016784668,317400
2023-07-31,61.97999954223633,61.97999954223633,62.220001220703125,61.130001068115234,61.31999969482422,271200
2023-08-01,61.47999954223633,61.47999954223633,62.13999938964844,61.380001068115234,61.560001373291016,238100
2023-08-02,60.43000030517578,60.43000030517578,60.86000061035156,59.81999969482422,60.790000915527344,242900
2023-08-03,59.810001373291016,59.810001373291016,60.599998474121094,59.20000076293945,60.099998474121094,439100
2023-08-04,55.15999984741211,55.15999984741211,59.310001373291016,52.20000076293945,56.9900016784668,1898800
2023-08-07,55.41999816894531,55.41999816894531,56.18000030517578,55.2599983215332,55.5099983215332,602100
2023-08-08,54.650001525878906,54.650001525878906,54.790000915527344,53.11000061035156,54.4900016784668,444700
2023-08-09,54.189998626708984,54.189998626708984,55.0,54.11000061035156,54.619998931884766,278900
2023-08-10,54.7599983215332,54.7599983215332,54.779998779296875,53.4900016784668,54.2599983215332,248500
2023-08-11,55.040000915527344,55.040000915527344,55.16999816894531,54.439998626708984,54.65999984741211,249700
2023-08-14,55.150001525878906,55.150001525878906,55.2400016784668,54.060001373291016,54.54999923706055,345700
2023-08-15,54.970001220703125,54.970001220703125,55.47999954223633,54.2599983215332,54.90999984741211,410000
2023-08-16,53.470001220703125,53.470001220703125,55.16999816894531,53.459999084472656,54.959999084472656,266200
2023-08-17,52.459999084472656,52.459999084472656,53.45000076293945,52.15999984741211,53.45000076293945,523500
2023-08-18,52.58000183105469,52.58000183105469,53.16999816894531,52.02000045776367,52.02000045776367,334200
2023-08-21,53.0,53.0,53.11000061035156,52.150001525878906,52.41999816894531,230600
2023-08-22,52.56999969482422,52.56999969482422,53.52000045776367,52.22999954223633,53.18000030517578,247200
2023-08-23,52.43000030517578,52.43000030517578,52.810001373291016,52.09000015258789,52.61000061035156,238300
2023-08-24,52.310001373291016,52.310001373291016,53.34000015258789,51.84000015258789,52.06999969482422,311800
2023-08-25,52.72999954223633,52.72999954223633,53.16999816894531,52.220001220703125,52.470001220703125,223000
2023-08-28,53.68000030517578,53.68000030517578,53.810001373291016,52.459999084472656,52.779998779296875,246500
2023-08-29,54.459999084472656,54.459999084472656,54.56999969482422,53.720001220703125,53.720001220703125,308500
2023-08-30,54.68000030517578,54.68000030517578,55.15999984741211,53.91999816894531,54.25,206800
2023-08-31,54.630001068115234,54.630001068115234,55.58000183105469,54.59000015258789,54.61000061035156,474600
2023-09-01,54.56999969482422,54.56999969482422,55.220001220703125,53.869998931884766,54.72999954223633,318000
2023-09-05,53.88999938964844,53.88999938964844,54.40999984741211,53.290000915527344,54.0099983215332,382600
2023-09-06,52.63999938964844,52.63999938964844,54.189998626708984,52.599998474121094,53.97999954223633,348400
2023-09-07,51.459999084472656,51.459999084472656,52.4900016784668,50.970001220703125,52.45000076293945,591500
2023-09-08,50.650001525878906,50.650001525878906,51.90999984741211,50.470001220703125,51.65999984741211,395800
2023-09-11,50.08000183105469,50.08000183105469,51.11000061035156,49.9900016784668,50.84000015258789,600600
2023-09-12,50.38999938964844,50.38999938964844,50.400001525878906,49.5099983215332,49.81999969482422,848700
2023-09-13,50.56999969482422,50.56999969482422,51.369998931884766,50.08000183105469,50.369998931884766,824900
2023-09-14,51.5099983215332,51.5099983215332,51.83000183105469,50.560001373291016,51.220001220703125,847500
2023-09-15,50.720001220703125,50.720001220703125,51.5099983215332,50.33000183105469,51.380001068115234,1911300
2023-09-18,50.060001373291016,50.060001373291016,50.93000030517578,50.040000915527344,50.93000030517578,337200
2023-09-19,49.220001220703125,49.220001220703125,50.400001525878906,48.959999084472656,50.0099983215332,618700
2023-09-20,49.15999984741211,49.15999984741211,50.040000915527344,49.11000061035156,49.59000015258789,388500
2023-09-21,47.599998474121094,47.599998474121094,49.349998474121094,47.58000183105469,48.810001373291016,435300
2023-09-22,47.90999984741211,47.90999984741211,48.310001373291016,47.5,47.849998474121094,433600
