Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.300000190734863,6.300000190734863,7.0,6.099999904632568,6.809999942779541,11717200
2023-07-17,6.289999961853027,6.289999961853027,6.559999942779541,6.079999923706055,6.400000095367432,3926000
2023-07-18,6.909999847412109,6.909999847412109,6.948999881744385,6.285999774932861,6.329999923706055,4327300
2023-07-19,6.710000038146973,6.710000038146973,6.929999828338623,6.539999961853027,6.900000095367432,3959200
2023-07-20,6.619999885559082,6.619999885559082,6.789999961853027,6.309999942779541,6.789999961853027,2748100
2023-07-21,6.619999885559082,6.619999885559082,6.849999904632568,6.369999885559082,6.690000057220459,2398700
2023-07-24,6.650000095367432,6.650000095367432,6.804999828338623,6.465000152587891,6.710000038146973,1594900
2023-07-25,6.570000171661377,6.570000171661377,6.710000038146973,6.519999980926514,6.659999847412109,1246100
2023-07-26,6.650000095367432,6.650000095367432,6.840000152587891,6.46999979019165,6.53000020980835,1496700
2023-07-27,6.380000114440918,6.380000114440918,6.679999828338623,6.309999942779541,6.679999828338623,1832300
2023-07-28,6.829999923706055,6.829999923706055,6.84499979019165,6.429999828338623,6.440000057220459,1502300
2023-07-31,7.190000057220459,7.190000057220459,7.53000020980835,6.849999904632568,6.849999904632568,2070100
2023-08-01,7.309999942779541,7.309999942779541,7.355000019073486,7.014999866485596,7.210000038146973,1322200
2023-08-02,7.059999942779541,7.059999942779541,7.21999979019165,6.71999979019165,7.130000114440918,1554900
2023-08-03,6.840000152587891,6.840000152587891,7.079999923706055,6.71999979019165,7.010000228881836,957300
2023-08-04,6.71999979019165,6.71999979019165,6.9679999351501465,6.650000095367432,6.860000133514404,1032600
2023-08-07,6.579999923706055,6.579999923706055,6.639999866485596,6.329999923706055,6.599999904632568,1165200
2023-08-08,6.539999961853027,6.539999961853027,6.630000114440918,6.375,6.510000228881836,1437000
2023-08-09,6.920000076293945,6.920000076293945,7.320000171661377,6.585000038146973,6.690000057220459,2187400
2023-08-10,7.210000038146973,7.210000038146973,7.414999961853027,6.900000095367432,7.019999980926514,1185500
2023-08-11,6.960000038146973,6.960000038146973,7.289999961853027,6.769999980926514,7.210000038146973,1243300
2023-08-14,6.710000038146973,6.710000038146973,6.860000133514404,6.520999908447266,6.860000133514404,1361900
2023-08-15,6.579999923706055,6.579999923706055,6.679999828338623,6.521999835968018,6.650000095367432,938900
2023-08-16,6.429999828338623,6.429999828338623,6.625,6.349999904632568,6.599999904632568,818600
2023-08-17,6.119999885559082,6.119999885559082,6.429999828338623,6.110000133514404,6.429999828338623,1388600
2023-08-18,6.090000152587891,6.090000152587891,6.300000190734863,6.019999980926514,6.039999961853027,954100
2023-08-21,6.210000038146973,6.210000038146973,6.300000190734863,5.940999984741211,6.110000133514404,1704800
2023-08-22,6.309999942779541,6.309999942779541,6.335000038146973,6.099999904632568,6.21999979019165,639100
2023-08-23,6.400000095367432,6.400000095367432,6.510000228881836,6.210000038146973,6.320000171661377,851500
2023-08-24,6.309999942779541,6.309999942779541,6.420000076293945,6.159999847412109,6.380000114440918,681900
2023-08-25,6.260000228881836,6.260000228881836,6.5,6.195000171661377,6.360000133514404,1065700
2023-08-28,6.25,6.25,6.301000118255615,6.170000076293945,6.25,807400
2023-08-29,6.079999923706055,6.079999923706055,6.355000019073486,6.03000020980835,6.25,2655100
2023-08-30,6.0,6.0,6.140999794006348,5.96999979019165,6.059999942779541,1727700
2023-08-31,5.889999866485596,5.889999866485596,6.050000190734863,5.880000114440918,6.019999980926514,2725800
2023-09-01,5.880000114440918,5.880000114440918,6.059000015258789,5.840000152587891,6.0,825400
2023-09-05,6.21999979019165,6.21999979019165,6.309999942779541,5.860000133514404,5.860000133514404,3075600
2023-09-06,6.110000133514404,6.110000133514404,6.239999771118164,5.949999809265137,6.15500020980835,1357200
2023-09-07,5.789999961853027,5.789999961853027,6.138999938964844,5.744999885559082,6.03000020980835,1199400
2023-09-08,5.760000228881836,5.760000228881836,5.888999938964844,5.679999828338623,5.800000190734863,1716200
2023-09-11,6.389999866485596,6.389999866485596,6.480000019073486,5.800000190734863,5.840000152587891,2364700
2023-09-12,6.099999904632568,6.099999904632568,6.489999771118164,6.090000152587891,6.349999904632568,1725100
2023-09-13,5.599999904632568,5.599999904632568,6.150000095367432,5.570000171661377,6.150000095367432,2129000
2023-09-14,5.650000095367432,5.650000095367432,5.855000019073486,5.590000152587891,5.650000095367432,1671200
2023-09-15,5.860000133514404,5.860000133514404,5.954999923706055,5.599999904632568,5.659999847412109,11823600
2023-09-18,5.255000114440918,5.255000114440918,5.789999961853027,5.25,5.789999961853027,2065000
2023-09-19,5.449999809265137,5.449999809265137,5.539999961853027,5.130000114440918,5.230000019073486,1220300
2023-09-20,5.269999980926514,5.269999980926514,5.5,5.260000228881836,5.360000133514404,1200500
2023-09-21,5.260000228881836,5.260000228881836,5.320000171661377,5.119999885559082,5.199999809265137,950500
2023-09-22,5.090000152587891,5.090000152587891,5.289999961853027,5.059999942779541,5.289999961853027,1056600
2023-09-25,4.960000038146973,4.960000038146973,5.039999961853027,4.828000068664551,5.039999961853027,1616500
2023-09-26,4.909999847412109,4.909999847412109,5.130000114440918,4.889999866485596,4.96999979019165,909000
2023-09-27,4.690000057220459,4.690000057220459,4.869999885559082,4.670000076293945,4.869999885559082,1244300
2023-09-28,4.730000019073486,4.730000019073486,4.769999980926514,4.53000020980835,4.690000057220459,886000
2023-09-29,4.78000020980835,4.78000020980835,4.954999923706055,4.760000228881836,4.809999942779541,897300
2023-10-02,4.53000020980835,4.53000020980835,4.84499979019165,4.489999771118164,4.800000190734863,1101100
2023-10-03,4.630000114440918,4.630000114440918,4.675000190734863,4.414999961853027,4.480000019073486,743600
2023-10-04,4.519999980926514,4.519999980926514,4.610000133514404,4.46999979019165,4.599999904632568,1406800
2023-10-05,4.590000152587891,4.590000152587891,4.639999866485596,4.375,4.510000228881836,992100
2023-10-06,4.539999961853027,4.539999961853027,4.550000190734863,4.320000171661377,4.539999961853027,1034000
2023-10-09,4.400000095367432,4.400000095367432,4.570000171661377,4.329999923706055,4.519999980926514,690500
2023-10-10,4.53000020980835,4.53000020980835,4.590000152587891,4.34499979019165,4.409999847412109,796100
2023-10-11,4.420000076293945,4.420000076293945,4.635000228881836,4.372000217437744,4.539999961853027,582500
2023-10-12,4.130000114440918,4.130000114440918,4.429999828338623,4.070000171661377,4.429999828338623,1210600
2023-10-13,4.190000057220459,4.190000057220459,4.224999904632568,4.050000190734863,4.130000114440918,1186900
2023-10-16,4.269999980926514,4.269999980926514,4.349999904632568,4.110000133514404,4.230000019073486,855700
2023-10-17,4.329999923706055,4.329999923706055,4.389999866485596,4.234000205993652,4.239999771118164,786300
2023-10-18,4.070000171661377,4.070000171661377,4.300000190734863,4.050000190734863,4.300000190734863,978700
2023-10-19,3.930000066757202,3.930000066757202,4.079999923706055,3.9000000953674316,4.079999923706055,981900
2023-10-20,3.9100000858306885,3.9100000858306885,4.0,3.7799999713897705,3.950000047683716,986600
2023-10-23,3.809999942779541,3.809999942779541,3.944999933242798,3.7799999713897705,3.869999885559082,1456400
2023-10-24,4.03000020980835,4.03000020980835,4.050000190734863,3.819999933242798,3.880000114440918,1348900
2023-10-25,3.8299999237060547,3.8299999237060547,4.03000020980835,3.809999942779541,4.03000020980835,830600
2023-10-26,3.819999933242798,3.819999933242798,3.950000047683716,3.7850000858306885,3.8499999046325684,1001400
2023-10-27,3.6600000858306885,3.6600000858306885,3.9200000762939453,3.630000114440918,3.869999885559082,1471800
2023-10-30,3.619999885559082,3.619999885559082,3.8399999141693115,3.565000057220459,3.690000057220459,1963800
2023-10-31,3.630000114440918,3.630000114440918,3.8299999237060547,3.4800000190734863,3.7100000381469727,3139500
2023-11-01,3.5799999237060547,3.5799999237060547,3.630000114440918,3.440000057220459,3.630000114440918,2534100
