Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.700000762939453,16.700000762939453,16.8799991607666,16.545000076293945,16.68000030517578,2951000
2023-07-17,16.969999313354492,16.969999313354492,17.23699951171875,16.684999465942383,16.700000762939453,2118200
2023-07-18,17.450000762939453,17.450000762939453,17.56999969482422,17.0,17.06999969482422,2482800
2023-07-19,18.149999618530273,18.149999618530273,18.579999923706055,17.5,17.540000915527344,4711500
2023-07-20,17.959999084472656,17.959999084472656,18.170000076293945,17.719999313354492,18.079999923706055,3083100
2023-07-21,18.34000015258789,18.34000015258789,18.40999984741211,17.84000015258789,18.1299991607666,2317300
2023-07-24,18.200000762939453,18.200000762939453,18.68000030517578,18.190000534057617,18.329999923706055,1814500
2023-07-25,18.739999771118164,18.739999771118164,18.799999237060547,18.225000381469727,18.270000457763672,3029300
2023-07-26,19.040000915527344,19.040000915527344,19.420000076293945,18.479999542236328,18.600000381469727,2205100
2023-07-27,18.75,18.75,19.360000610351562,18.670000076293945,19.1200008392334,2169300
2023-07-28,18.8700008392334,18.8700008392334,19.420000076293945,18.469999313354492,19.209999084472656,1877100
2023-07-31,19.149999618530273,19.149999618530273,19.229999542236328,18.649999618530273,18.950000762939453,2347200
2023-08-01,18.299999237060547,18.299999237060547,19.1299991607666,18.104999542236328,19.1299991607666,2391400
2023-08-02,19.329999923706055,19.329999923706055,19.43000030517578,18.360000610351562,18.3700008392334,3158200
2023-08-03,19.059999465942383,19.059999465942383,19.3799991607666,18.739999771118164,19.329999923706055,3556400
2023-08-04,19.469999313354492,19.469999313354492,21.520000457763672,19.18000030517578,19.600000381469727,6191500
2023-08-07,20.139999389648438,20.139999389648438,20.809999465942383,18.8799991607666,18.979999542236328,2304900
2023-08-08,20.040000915527344,20.040000915527344,20.209999084472656,19.68000030517578,20.0,1508600
2023-08-09,19.350000381469727,19.350000381469727,20.079999923706055,19.239999771118164,19.989999771118164,1701700
2023-08-10,19.1200008392334,19.1200008392334,19.68000030517578,19.110000610351562,19.469999313354492,1550700
2023-08-11,18.709999084472656,18.709999084472656,18.979999542236328,18.260000228881836,18.93000030517578,2109600
2023-08-14,18.68000030517578,18.68000030517578,19.024999618530273,18.299999237060547,18.56999969482422,1596900
2023-08-15,18.280000686645508,18.280000686645508,18.450000762939453,17.851999282836914,18.3799991607666,2175500
2023-08-16,17.850000381469727,17.850000381469727,18.350000381469727,17.739999771118164,18.270000457763672,1250900
2023-08-17,17.780000686645508,17.780000686645508,17.90999984741211,17.09000015258789,17.649999618530273,2098500
2023-08-18,17.75,17.75,18.040000915527344,17.510000228881836,17.6200008392334,1568000
2023-08-21,17.1299991607666,17.1299991607666,17.700000762939453,17.049999237060547,17.6299991607666,2311400
2023-08-22,16.889999389648438,16.889999389648438,17.649999618530273,16.799999237060547,17.219999313354492,2371200
2023-08-23,17.15999984741211,17.15999984741211,17.290000915527344,16.860000610351562,16.889999389648438,1831800
2023-08-24,16.719999313354492,16.719999313354492,17.239999771118164,16.420000076293945,17.079999923706055,3197100
2023-08-25,17.219999313354492,17.219999313354492,17.344999313354492,16.6200008392334,16.690000534057617,2116600
2023-08-28,17.030000686645508,17.030000686645508,17.989999771118164,17.0,17.40999984741211,2015600
2023-08-29,17.59000015258789,17.59000015258789,17.809999465942383,16.94499969482422,17.1200008392334,1519900
2023-08-30,18.329999923706055,18.329999923706055,18.43000030517578,17.450000762939453,17.6299991607666,3106700
2023-08-31,17.719999313354492,17.719999313354492,18.5,17.700000762939453,18.200000762939453,2391100
2023-09-01,17.799999237060547,17.799999237060547,18.190000534057617,17.6200008392334,18.010000228881836,1917100
2023-09-05,17.540000915527344,17.540000915527344,17.979999542236328,17.489999771118164,17.6200008392334,1141400
2023-09-06,17.8700008392334,17.8700008392334,17.8799991607666,17.3799991607666,17.709999084472656,1774300
2023-09-07,18.559999465942383,18.559999465942383,18.71500015258789,17.649999618530273,17.719999313354492,1773000
2023-09-08,18.450000762939453,18.450000762939453,18.65999984741211,18.165000915527344,18.579999923706055,2059500
2023-09-11,18.530000686645508,18.530000686645508,18.860000610351562,18.3700008392334,18.440000534057617,1677400
2023-09-12,17.780000686645508,17.780000686645508,18.670000076293945,17.740999221801758,18.520000457763672,1275000
2023-09-13,18.049999237060547,18.049999237060547,18.260000228881836,17.607999801635742,17.6299991607666,1195700
2023-09-14,18.0,18.0,18.200000762939453,17.75,17.979999542236328,1146500
2023-09-15,18.75,18.75,18.850000381469727,17.889999389648438,17.889999389648438,4377200
2023-09-18,18.56999969482422,18.56999969482422,18.924999237060547,18.219999313354492,18.649999618530273,2736800
2023-09-19,18.170000076293945,18.170000076293945,18.56999969482422,18.030000686645508,18.5,2293200
2023-09-20,18.1200008392334,18.1200008392334,18.329999923706055,17.989999771118164,18.299999237060547,1841000
2023-09-21,18.389999389648438,18.389999389648438,18.479999542236328,17.56999969482422,18.059999465942383,3323600
2023-09-22,18.43000030517578,18.43000030517578,18.84000015258789,18.170000076293945,18.479999542236328,1951000
2023-09-25,18.469999313354492,18.469999313354492,18.670000076293945,18.100000381469727,18.309999465942383,1338800
2023-09-26,18.799999237060547,18.799999237060547,18.889999389648438,18.280000686645508,18.389999389648438,1656200
2023-09-27,18.389999389648438,18.389999389648438,18.979999542236328,17.8700008392334,18.90999984741211,2068500
2023-09-28,18.450000762939453,18.450000762939453,18.739999771118164,18.277999877929688,18.3700008392334,1838400
2023-09-29,17.760000228881836,17.760000228881836,18.6200008392334,17.510000228881836,18.579999923706055,3360300
2023-10-02,18.110000610351562,18.110000610351562,18.5,17.549999237060547,17.600000381469727,2300000
2023-10-03,17.149999618530273,17.149999618530273,18.030000686645508,17.049999237060547,17.860000610351562,1979600
2023-10-04,18.5,18.5,18.545000076293945,16.940000534057617,17.149999618530273,3062900
2023-10-05,18.15999984741211,18.15999984741211,18.709999084472656,17.889999389648438,18.459999084472656,6691600
2023-10-06,18.270000457763672,18.270000457763672,18.520000457763672,17.959999084472656,18.059999465942383,1890700
2023-10-09,18.360000610351562,18.360000610351562,18.48900032043457,17.899999618530273,18.079999923706055,1214400
2023-10-10,18.780000686645508,18.780000686645508,18.950000762939453,18.315000534057617,18.3700008392334,1798600
2023-10-11,18.510000228881836,18.510000228881836,18.860000610351562,18.100000381469727,18.709999084472656,1837200
2023-10-12,18.260000228881836,18.260000228881836,18.56999969482422,17.8799991607666,18.540000915527344,2281600
2023-10-13,18.149999618530273,18.149999618530273,18.520000457763672,17.979999542236328,18.25,1285600
2023-10-16,18.559999465942383,18.559999465942383,18.75,18.06999969482422,18.350000381469727,1334700
2023-10-17,19.799999237060547,19.799999237060547,20.3700008392334,18.540000915527344,18.579999923706055,3205900
2023-10-18,19.5,19.5,19.940000534057617,19.3700008392334,19.780000686645508,1411800
2023-10-19,19.489999771118164,19.489999771118164,19.760000228881836,19.040000915527344,19.510000228881836,1351800
2023-10-20,19.34000015258789,19.34000015258789,19.719999313354492,19.209999084472656,19.709999084472656,1572100
2023-10-23,18.850000381469727,18.850000381469727,19.350000381469727,18.700000762939453,19.280000686645508,1134300
2023-10-24,18.8799991607666,18.8799991607666,19.84000015258789,18.860000610351562,18.90999984741211,1491500
2023-10-25,18.25,18.25,19.0,18.06999969482422,18.739999771118164,1519900
2023-10-26,18.3700008392334,18.3700008392334,18.649999618530273,18.030000686645508,18.219999313354492,1298800
2023-10-27,18.059999465942383,18.059999465942383,18.43000030517578,17.950000762939453,18.239999771118164,973400
2023-10-30,17.760000228881836,17.760000228881836,18.1200008392334,17.610000610351562,18.1200008392334,1294500
2023-10-31,18.0,18.0,18.3700008392334,17.860000610351562,17.860000610351562,2263000
2023-11-01,16.8700008392334,16.8700008392334,17.909000396728516,16.260000228881836,17.81999969482422,4896600
2023-11-02,16.889999389648438,16.889999389648438,17.520000457763672,16.399999618530273,17.09000015258789,3870000
2023-11-03,14.65999984741211,14.65999984741211,15.140000343322754,12.140000343322754,14.460000038146973,16794500
2023-11-06,13.109999656677246,13.109999656677246,15.119999885559082,13.100000381469727,14.649999618530273,9206600
2023-11-07,13.670000076293945,13.670000076293945,13.979999542236328,12.904999732971191,13.140000343322754,3139400
2023-11-08,12.720000267028809,12.720000267028809,13.729999542236328,12.680000305175781,13.729999542236328,2872700
2023-11-09,11.670000076293945,11.670000076293945,12.585000038146973,11.475000381469727,12.470000267028809,4468500
2023-11-10,11.319999694824219,11.319999694824219,11.770000457763672,11.289999961853027,11.680000305175781,5738000
2023-11-13,11.170000076293945,11.170000076293945,11.350000381469727,10.800000190734863,11.350000381469727,4891100
2023-11-14,12.140000343322754,12.140000343322754,12.520000457763672,11.359999656677246,11.430000305175781,4428000
2023-11-15,12.489999771118164,12.489999771118164,13.265000343322754,12.119999885559082,12.170000076293945,3616200
2023-11-16,11.850000381469727,11.850000381469727,12.479999542236328,11.755000114440918,12.479999542236328,2164800
2023-11-17,11.9399995803833,11.9399995803833,12.114999771118164,11.739999771118164,12.020000457763672,1822800
2023-11-20,11.520000457763672,11.520000457763672,11.949999809265137,11.4350004196167,11.899999618530273,2495000
2023-11-21,11.0,11.0,11.380000114440918,10.779999732971191,10.949999809265137,6244900
2023-11-22,11.829999923706055,11.829999923706055,12.1899995803833,11.34000015258789,11.34000015258789,4758700
2023-11-24,11.800000190734863,11.800000190734863,11.838000297546387,11.600000381469727,11.760000228881836,665200
2023-11-27,11.600000381469727,11.600000381469727,12.039999961853027,11.595000267028809,11.75,2235500
2023-11-28,11.329999923706055,11.329999923706055,11.6899995803833,11.289999961853027,11.609999656677246,2314500
2023-11-29,10.6899995803833,10.6899995803833,11.4399995803833,10.670000076293945,11.319999694824219,5527400
2023-11-30,10.619999885559082,10.619999885559082,10.699999809265137,10.40999984741211,10.699999809265137,4960600
2023-12-01,11.279999732971191,11.279999732971191,11.380000114440918,10.864999771118164,10.920000076293945,4520100
2023-12-04,11.329999923706055,11.329999923706055,11.470000267028809,11.15999984741211,11.210000038146973,2910600
2023-12-05,11.050000190734863,11.050000190734863,11.315999984741211,10.899999618530273,11.270000457763672,3636100
2023-12-06,11.109999656677246,11.109999656677246,11.369999885559082,11.020000457763672,11.289999961853027,2489400
2023-12-07,11.0600004196167,11.0600004196167,11.1899995803833,10.850000381469727,11.0,2798400
2023-12-08,11.550000190734863,11.550000190734863,11.5649995803833,11.0,11.069999694824219,3741900
2023-12-11,11.760000228881836,11.760000228881836,11.8100004196167,11.300000190734863,11.359999656677246,3411600
2023-12-12,12.319999694824219,12.319999694824219,12.5,11.5,11.880000114440918,3316900
2023-12-13,12.40999984741211,12.40999984741211,12.470000267028809,11.579999923706055,12.1899995803833,2545100
2023-12-14,13.569999694824219,13.569999694824219,13.583000183105469,12.59000015258789,12.680000305175781,4768300
2023-12-15,13.079999923706055,13.079999923706055,13.760000228881836,13.029999732971191,13.529999732971191,4750900
2023-12-18,12.869999885559082,12.869999885559082,13.020000457763672,12.460000038146973,12.979999542236328,2946100
2023-12-19,13.109999656677246,13.109999656677246,13.449999809265137,12.949999809265137,13.029999732971191,2124400
2023-12-20,12.329999923706055,12.329999923706055,13.15999984741211,12.300000190734863,13.0600004196167,2331300
2023-12-21,12.609999656677246,12.609999656677246,12.869999885559082,12.470000267028809,12.59000015258789,2969200
2023-12-22,12.460000038146973,12.460000038146973,12.699999809265137,12.319999694824219,12.619999885559082,2614800
2023-12-26,12.520000457763672,12.520000457763672,12.569999694824219,12.350000381469727,12.479999542236328,1793700
