Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.299999237060547,29.299999237060547,30.4689998626709,29.131000518798828,30.09000015258789,953000
2023-07-17,30.469999313354492,30.469999313354492,30.739999771118164,28.891000747680664,29.25,877100
2023-07-18,30.850000381469727,30.850000381469727,31.514999389648438,30.420000076293945,30.739999771118164,1010200
2023-07-19,30.920000076293945,30.920000076293945,32.11000061035156,30.600000381469727,31.450000762939453,944900
2023-07-20,29.3799991607666,29.3799991607666,31.350000381469727,29.31999969482422,30.579999923706055,1085300
2023-07-21,29.309999465942383,29.309999465942383,30.0,28.950000762939453,29.670000076293945,695100
2023-07-24,28.530000686645508,28.530000686645508,29.690000534057617,28.3799991607666,29.329999923706055,538800
2023-07-25,28.600000381469727,28.600000381469727,29.3799991607666,28.549999237060547,28.6200008392334,491400
2023-07-26,29.270000457763672,29.270000457763672,29.389999389648438,28.336999893188477,28.43000030517578,440100
2023-07-27,27.59000015258789,27.59000015258789,29.8799991607666,27.450000762939453,29.690000534057617,718400
2023-07-28,29.06999969482422,29.06999969482422,29.079999923706055,28.059999465942383,28.280000686645508,646700
2023-07-31,30.139999389648438,30.139999389648438,30.440000534057617,29.34000015258789,29.43000030517578,731100
2023-08-01,29.510000228881836,29.510000228881836,29.899999618530273,28.850000381469727,29.889999389648438,635200
2023-08-02,28.549999237060547,28.549999237060547,28.860000610351562,27.760000228881836,28.639999389648438,965400
2023-08-03,33.599998474121094,33.599998474121094,34.36000061035156,30.540000915527344,31.0,2423900
2023-08-04,31.860000610351562,31.860000610351562,34.4900016784668,31.360000610351562,34.0,1553900
2023-08-07,31.790000915527344,31.790000915527344,32.13999938964844,30.84000015258789,32.0,778100
2023-08-08,31.09000015258789,31.09000015258789,31.329999923706055,30.190000534057617,30.959999084472656,723700
2023-08-09,29.989999771118164,29.989999771118164,31.187000274658203,29.795000076293945,31.030000686645508,730400
2023-08-10,30.200000762939453,30.200000762939453,31.385000228881836,29.850000381469727,30.489999771118164,1154100
2023-08-11,29.700000762939453,29.700000762939453,30.139999389648438,29.18000030517578,29.360000610351562,649300
2023-08-14,29.639999389648438,29.639999389648438,29.780000686645508,28.81999969482422,29.239999771118164,430900
2023-08-15,29.59000015258789,29.59000015258789,30.18000030517578,28.801000595092773,29.209999084472656,509900
2023-08-16,28.520000457763672,28.520000457763672,29.270000457763672,28.520000457763672,29.100000381469727,572900
2023-08-17,28.229999542236328,28.229999542236328,28.797000885009766,28.049999237060547,28.600000381469727,551900
2023-08-18,28.100000381469727,28.100000381469727,28.3700008392334,27.458999633789062,27.639999389648438,342000
2023-08-21,27.06999969482422,27.06999969482422,28.0,26.8799991607666,27.93000030517578,597200
2023-08-22,27.450000762939453,27.450000762939453,27.600000381469727,26.65999984741211,27.239999771118164,453700
2023-08-23,28.290000915527344,28.290000915527344,28.44499969482422,27.079999923706055,27.34000015258789,387200
2023-08-24,27.59000015258789,27.59000015258789,28.700000762939453,27.520000457763672,28.5,408600
2023-08-25,27.579999923706055,27.579999923706055,27.90999984741211,27.299999237060547,27.540000915527344,449400
2023-08-28,27.049999237060547,27.049999237060547,27.75,26.809999465942383,27.75,454600
2023-08-29,28.100000381469727,28.100000381469727,28.110000610351562,26.860000610351562,27.15999984741211,377900
2023-08-30,28.360000610351562,28.360000610351562,28.3700008392334,27.520000457763672,27.969999313354492,423400
2023-08-31,28.149999618530273,28.149999618530273,28.850000381469727,28.100000381469727,28.40999984741211,325400
2023-09-01,28.09000015258789,28.09000015258789,28.75,27.739999771118164,28.299999237060547,358200
2023-09-05,29.389999389648438,29.389999389648438,29.6200008392334,27.979999542236328,27.989999771118164,563400
2023-09-06,29.809999465942383,29.809999465942383,29.989999771118164,28.799999237060547,29.280000686645508,801300
2023-09-07,29.270000457763672,29.270000457763672,29.739999771118164,27.989999771118164,28.8700008392334,656800
2023-09-08,29.149999618530273,29.149999618530273,29.469999313354492,28.350000381469727,29.100000381469727,701000
2023-09-11,28.440000534057617,28.440000534057617,29.59000015258789,28.280000686645508,29.5,441500
2023-09-12,28.280000686645508,28.280000686645508,28.8700008392334,28.0,28.079999923706055,766300
2023-09-13,28.09000015258789,28.09000015258789,28.312999725341797,27.56999969482422,28.149999618530273,568300
2023-09-14,29.18000030517578,29.18000030517578,29.239999771118164,28.08099937438965,28.229999542236328,835300
2023-09-15,28.040000915527344,28.040000915527344,29.489999771118164,27.75,29.15999984741211,530500
2023-09-18,26.229999542236328,26.229999542236328,27.922000885009766,26.209999084472656,27.440000534057617,1288600
2023-09-19,26.139999389648438,26.139999389648438,26.459999084472656,25.850000381469727,26.09000015258789,758000
2023-09-20,25.899999618530273,25.899999618530273,26.75,25.815000534057617,26.290000915527344,565900
2023-09-21,23.809999465942383,23.809999465942383,25.760000228881836,23.610000610351562,25.329999923706055,1310200
2023-09-22,24.25,24.25,24.479999542236328,23.979999542236328,24.18000030517578,783800
2023-09-25,24.049999237060547,24.049999237060547,24.290000915527344,23.639999389648438,23.979999542236328,710500
2023-09-26,23.850000381469727,23.850000381469727,24.1200008392334,23.71500015258789,23.799999237060547,582300
2023-09-27,23.469999313354492,23.469999313354492,24.270999908447266,23.049999237060547,24.18000030517578,593900
2023-09-28,23.809999465942383,23.809999465942383,24.110000610351562,23.149999618530273,23.5,441600
2023-09-29,24.469999313354492,24.469999313354492,24.790000915527344,23.860000610351562,24.200000762939453,685600
2023-10-02,24.049999237060547,24.049999237060547,24.6200008392334,23.860000610351562,24.290000915527344,404200
2023-10-03,24.15999984741211,24.15999984741211,25.75,24.09000015258789,24.690000534057617,939000
2023-10-04,24.75,24.75,25.183000564575195,24.21500015258789,24.81999969482422,759500
2023-10-05,23.989999771118164,23.989999771118164,24.59000015258789,23.774999618530273,24.59000015258789,781900
2023-10-06,24.59000015258789,24.59000015258789,24.614999771118164,23.350000381469727,23.600000381469727,890400
2023-10-09,23.8700008392334,23.8700008392334,24.459999084472656,23.450000762939453,24.360000610351562,744800
2023-10-10,25.639999389648438,25.639999389648438,26.059999465942383,24.270000457763672,24.40999984741211,1116800
2023-10-11,26.1200008392334,26.1200008392334,26.299999237060547,25.649999618530273,25.799999237060547,568100
2023-10-12,25.040000915527344,25.040000915527344,26.06999969482422,24.989999771118164,26.06999969482422,521600
2023-10-13,24.049999237060547,24.049999237060547,24.959999084472656,23.790000915527344,24.8700008392334,577400
2023-10-16,24.309999465942383,24.309999465942383,24.540000915527344,23.850000381469727,24.15999984741211,594500
2023-10-17,24.6299991607666,24.6299991607666,25.3700008392334,23.93000030517578,23.959999084472656,377500
2023-10-18,23.81999969482422,23.81999969482422,24.520000457763672,23.799999237060547,24.309999465942383,468800
2023-10-19,23.979999542236328,23.979999542236328,24.649999618530273,23.40999984741211,23.729999542236328,426500
2023-10-20,22.549999237060547,22.549999237060547,23.93000030517578,22.489999771118164,23.600000381469727,692000
2023-10-23,23.18000030517578,23.18000030517578,23.479999542236328,22.059999465942383,22.270000457763672,600200
2023-10-24,24.059999465942383,24.059999465942383,24.549999237060547,23.649999618530273,23.649999618530273,509500
2023-10-25,22.149999618530273,22.149999618530273,23.774999618530273,22.149999618530273,23.774999618530273,564600
2023-10-26,22.200000762939453,22.200000762939453,22.579999923706055,21.829999923706055,22.299999237060547,474700
2023-10-27,21.239999771118164,21.239999771118164,22.56999969482422,21.059999465942383,22.549999237060547,766400
2023-10-30,21.110000610351562,21.110000610351562,21.729999542236328,21.040000915527344,21.579999923706055,632900
2023-10-31,21.170000076293945,21.170000076293945,21.415000915527344,20.84000015258789,21.219999313354492,566200
2023-11-01,20.5,20.5,21.15999984741211,20.040000915527344,21.049999237060547,894400
2023-11-02,21.329999923706055,21.329999923706055,21.479999542236328,20.68000030517578,20.75,1126600
2023-11-03,22.219999313354492,22.219999313354492,22.760000228881836,21.58300018310547,21.700000762939453,1250000
2023-11-06,21.65999984741211,21.65999984741211,22.579999923706055,21.549999237060547,22.399999618530273,902500
2023-11-07,24.049999237060547,24.049999237060547,24.510000228881836,21.829999923706055,21.829999923706055,1338500
2023-11-08,24.079999923706055,24.079999923706055,25.190000534057617,23.899999618530273,24.809999465942383,2696800
2023-11-09,22.799999237060547,22.799999237060547,24.459999084472656,21.899999618530273,22.040000915527344,2068900
2023-11-10,21.850000381469727,21.850000381469727,22.591999053955078,21.670000076293945,22.579999923706055,992400
2023-11-13,21.610000610351562,21.610000610351562,21.940000534057617,20.959999084472656,21.549999237060547,844900
2023-11-14,23.270000457763672,23.270000457763672,23.469999313354492,22.18000030517578,22.450000762939453,806600
2023-11-15,24.75,24.75,25.09000015258789,23.200000762939453,23.549999237060547,1163800
2023-11-16,23.649999618530273,23.649999618530273,24.729999542236328,23.5,24.5,652800
2023-11-17,23.850000381469727,23.850000381469727,24.079999923706055,23.260000228881836,23.729999542236328,583100
2023-11-20,23.979999542236328,23.979999542236328,24.43000030517578,23.559999465942383,23.81999969482422,546800
2023-11-21,22.65999984741211,22.65999984741211,23.639999389648438,22.3700008392334,23.579999923706055,717600
2023-11-22,23.010000228881836,23.010000228881836,23.540000915527344,22.959999084472656,23.0,546000
2023-11-24,22.860000610351562,22.860000610351562,23.219999313354492,22.739999771118164,23.030000686645508,246800
2023-11-27,23.5,23.5,23.8700008392334,22.670000076293945,22.899999618530273,725400
2023-11-28,24.219999313354492,24.219999313354492,24.219999313354492,23.100000381469727,23.329999923706055,619800
2023-11-29,25.889999389648438,25.889999389648438,26.530000686645508,24.600000381469727,24.600000381469727,1390000
2023-11-30,26.09000015258789,26.09000015258789,26.520000457763672,25.5,26.360000610351562,985600
2023-12-01,27.329999923706055,27.329999923706055,27.389999389648438,25.61400032043457,26.0,1059500
2023-12-04,27.15999984741211,27.15999984741211,27.989999771118164,26.899999618530273,27.280000686645508,866600
2023-12-05,26.09000015258789,26.09000015258789,27.020000457763672,25.549999237060547,27.020000457763672,1085100
2023-12-06,26.639999389648438,26.639999389648438,27.190000534057617,26.145000457763672,26.510000228881836,604500
2023-12-07,26.489999771118164,26.489999771118164,26.760000228881836,26.200000762939453,26.59000015258789,399900
2023-12-08,26.65999984741211,26.65999984741211,27.049999237060547,26.31999969482422,26.360000610351562,510200
2023-12-11,27.1299991607666,27.1299991607666,27.54599952697754,26.450000762939453,26.450000762939453,572800
2023-12-12,26.530000686645508,26.530000686645508,27.1299991607666,26.290000915527344,27.020000457763672,488800
2023-12-13,27.90999984741211,27.90999984741211,27.989999771118164,25.8799991607666,26.5,732300
2023-12-14,28.899999618530273,28.899999618530273,30.565000534057617,28.670000076293945,28.989999771118164,1352300
