Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.260000228881836,15.260000228881836,15.760000228881836,15.220000267028809,15.699999809265137,1889600
2023-07-17,15.149999618530273,15.149999618530273,15.199999809265137,14.970000267028809,15.069999694824219,1391200
2023-07-18,15.119999885559082,15.119999885559082,15.220000267028809,15.039999961853027,15.149999618530273,1533000
2023-07-19,15.0,15.0,15.199999809265137,14.920000076293945,15.149999618530273,1393200
2023-07-20,14.960000038146973,14.960000038146973,15.079999923706055,14.789999961853027,15.020000457763672,1572600
2023-07-21,14.8100004196167,14.8100004196167,15.029999732971191,14.670000076293945,15.010000228881836,1599700
2023-07-24,15.0,15.0,15.039999961853027,14.84000015258789,14.880000114440918,2187300
2023-07-25,15.6899995803833,15.6899995803833,15.819999694824219,15.34000015258789,15.399999618530273,2732700
2023-07-26,15.5600004196167,15.5600004196167,15.609999656677246,15.3100004196167,15.430000305175781,1255400
2023-07-27,15.539999961853027,15.539999961853027,15.75,15.399999618530273,15.5,1220300
2023-07-28,16.079999923706055,16.079999923706055,16.1200008392334,15.489999771118164,15.569999694824219,1633000
2023-07-31,16.93000030517578,16.93000030517578,17.030000686645508,16.540000915527344,16.729999542236328,3130800
2023-08-01,16.700000762939453,16.700000762939453,16.8799991607666,16.559999465942383,16.84000015258789,1580600
2023-08-02,16.489999771118164,16.489999771118164,16.600000381469727,16.15999984741211,16.479999542236328,2174100
2023-08-03,17.209999084472656,17.209999084472656,17.34000015258789,16.860000610351562,16.969999313354492,2144500
2023-08-04,17.239999771118164,17.239999771118164,17.540000915527344,17.209999084472656,17.479999542236328,1546200
2023-08-07,17.260000228881836,17.260000228881836,17.420000076293945,17.110000610351562,17.420000076293945,1409800
2023-08-08,17.280000686645508,17.280000686645508,17.399999618530273,16.860000610351562,16.920000076293945,1733100
2023-08-09,17.540000915527344,17.540000915527344,17.780000686645508,17.479999542236328,17.5,2019800
2023-08-10,17.6200008392334,17.6200008392334,17.940000534057617,17.520000457763672,17.770000457763672,1666300
2023-08-11,17.549999237060547,17.549999237060547,17.760000228881836,17.520000457763672,17.639999389648438,1004000
2023-08-14,17.65999984741211,17.65999984741211,17.670000076293945,17.399999618530273,17.520000457763672,1412700
2023-08-15,17.709999084472656,17.709999084472656,17.81999969482422,17.469999313354492,17.5,1591200
2023-08-16,17.780000686645508,17.780000686645508,18.110000610351562,17.719999313354492,17.739999771118164,2518800
2023-08-17,18.079999923706055,18.079999923706055,18.31999969482422,17.950000762939453,18.170000076293945,2019600
2023-08-18,18.06999969482422,18.06999969482422,18.15999984741211,17.350000381469727,17.520000457763672,1917200
2023-08-21,18.030000686645508,18.030000686645508,18.1200008392334,17.81999969482422,18.030000686645508,1688600
2023-08-22,17.920000076293945,17.920000076293945,18.18000030517578,17.889999389648438,17.969999313354492,1535600
2023-08-23,17.809999465942383,17.809999465942383,17.8799991607666,17.020000457763672,17.399999618530273,2896400
2023-08-24,17.989999771118164,17.989999771118164,18.510000228881836,17.809999465942383,18.1200008392334,3589100
2023-08-25,18.3799991607666,18.3799991607666,18.600000381469727,17.90999984741211,18.520000457763672,3131000
2023-08-28,18.139999389648438,18.139999389648438,18.75,17.93000030517578,18.59000015258789,2258300
2023-08-29,18.5,18.5,18.68000030517578,18.239999771118164,18.280000686645508,2163500
2023-08-30,18.18000030517578,18.18000030517578,18.389999389648438,18.110000610351562,18.329999923706055,1662000
2023-08-31,17.6200008392334,17.6200008392334,18.030000686645508,17.5,18.0,2135800
2023-09-01,17.479999542236328,17.479999542236328,17.700000762939453,17.360000610351562,17.670000076293945,1991100
2023-09-05,16.56999969482422,16.56999969482422,16.799999237060547,16.299999237060547,16.75,4420200
2023-09-06,16.450000762939453,16.450000762939453,16.780000686645508,16.450000762939453,16.670000076293945,2179100
2023-09-07,16.479999542236328,16.479999542236328,16.649999618530273,16.299999237060547,16.5,2658200
2023-09-08,17.200000762939453,17.200000762939453,17.219999313354492,16.559999465942383,16.600000381469727,2755000
2023-09-11,16.709999084472656,16.709999084472656,17.110000610351562,16.639999389648438,17.049999237060547,1889800
2023-09-12,16.799999237060547,16.799999237060547,16.979999542236328,16.690000534057617,16.729999542236328,2670800
2023-09-13,16.709999084472656,16.709999084472656,17.0,16.610000610351562,16.790000915527344,3957500
2023-09-14,15.989999771118164,15.989999771118164,16.459999084472656,15.9399995803833,16.079999923706055,3138900
2023-09-15,16.34000015258789,16.34000015258789,16.420000076293945,16.030000686645508,16.09000015258789,2387600
2023-09-18,16.860000610351562,16.860000610351562,17.049999237060547,16.40999984741211,16.479999542236328,4465200
2023-09-19,16.920000076293945,16.920000076293945,17.219999313354492,16.760000228881836,17.1299991607666,2332200
2023-09-20,17.350000381469727,17.350000381469727,17.56999969482422,16.950000762939453,16.950000762939453,2714200
2023-09-21,17.8700008392334,17.8700008392334,17.920000076293945,17.40999984741211,17.739999771118164,2996200
2023-09-22,18.0,18.0,18.420000076293945,17.90999984741211,17.989999771118164,2504400
2023-09-25,18.309999465942383,18.309999465942383,18.420000076293945,17.760000228881836,17.8799991607666,2344700
2023-09-26,18.360000610351562,18.360000610351562,18.739999771118164,18.15999984741211,18.209999084472656,2654000
2023-09-27,18.31999969482422,18.31999969482422,18.700000762939453,18.18000030517578,18.489999771118164,2147300
2023-09-28,18.6200008392334,18.6200008392334,18.68000030517578,17.809999465942383,18.049999237060547,3133300
2023-09-29,18.780000686645508,18.780000686645508,18.84000015258789,18.420000076293945,18.649999618530273,4328600
2023-10-02,17.950000762939453,17.950000762939453,18.700000762939453,17.899999618530273,18.600000381469727,3724700
2023-10-03,18.020000457763672,18.020000457763672,18.079999923706055,17.639999389648438,17.979999542236328,2844100
