Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,80.38999938964844,80.38999938964844,82.2699966430664,80.11000061035156,82.2300033569336,798700
2023-07-17,80.2300033569336,80.2300033569336,80.51000213623047,79.36000061035156,79.97000122070312,723100
2023-07-18,79.23999786376953,79.23999786376953,80.62999725341797,78.80999755859375,80.01000213623047,747000
2023-07-19,79.45999908447266,79.45999908447266,80.58000183105469,77.58000183105469,79.26000213623047,2002500
2023-07-20,79.91000366210938,79.91000366210938,80.55000305175781,79.5199966430664,80.26000213623047,768500
2023-07-21,79.91999816894531,79.91999816894531,80.45999908447266,79.66999816894531,80.18000030517578,718700
2023-07-24,79.41000366210938,79.41000366210938,80.12000274658203,78.66999816894531,80.12000274658203,1132700
2023-07-25,80.13999938964844,80.13999938964844,80.27999877929688,79.16999816894531,79.37999725341797,461400
2023-07-26,79.81999969482422,79.81999969482422,80.36000061035156,79.25,80.08999633789062,539100
2023-07-27,79.44999694824219,79.44999694824219,80.5999984741211,79.33999633789062,79.95999908447266,692500
2023-07-28,79.66999816894531,79.66999816894531,80.27999877929688,78.87999725341797,80.27999877929688,745600
2023-07-31,78.79000091552734,78.79000091552734,79.69000244140625,78.55000305175781,79.58999633789062,759600
2023-08-01,78.81999969482422,78.81999969482422,79.61000061035156,78.69999694824219,78.69999694824219,656600
2023-08-02,79.70999908447266,79.70999908447266,79.83000183105469,78.51000213623047,78.69000244140625,837700
2023-08-03,78.30999755859375,78.30999755859375,79.91999816894531,78.2699966430664,79.69000244140625,815400
2023-08-04,78.08999633789062,78.08999633789062,78.72000122070312,77.69000244140625,77.83000183105469,1074000
2023-08-07,75.87000274658203,75.87000274658203,79.48999786376953,74.4800033569336,79.1500015258789,1380000
2023-08-08,75.94000244140625,75.94000244140625,76.91999816894531,75.41000366210938,75.68000030517578,1224200
2023-08-09,77.41999816894531,77.41999816894531,77.91000366210938,75.61000061035156,75.80000305175781,1260600
2023-08-10,76.45999908447266,76.45999908447266,77.83000183105469,76.33000183105469,77.48999786376953,1103700
2023-08-11,76.6500015258789,76.6500015258789,77.12999725341797,75.9800033569336,76.20999908447266,597400
2023-08-14,77.0999984741211,77.0999984741211,77.26000213623047,76.30999755859375,76.45999908447266,447300
2023-08-15,75.83000183105469,75.83000183105469,77.01000213623047,75.5999984741211,76.73999786376953,705000
2023-08-16,75.79000091552734,75.79000091552734,76.37999725341797,75.66000366210938,75.66000366210938,483500
2023-08-17,76.47000122070312,76.47000122070312,76.7699966430664,75.56999969482422,75.56999969482422,836500
2023-08-18,76.5199966430664,76.5199966430664,77.29000091552734,76.08999633789062,76.19999694824219,3285400
2023-08-21,76.44000244140625,76.44000244140625,76.98999786376953,76.19999694824219,76.52999877929688,565200
2023-08-22,76.25,76.25,77.2300033569336,76.06999969482422,76.43000030517578,531700
2023-08-23,76.2699966430664,76.2699966430664,76.91999816894531,76.0199966430664,76.44000244140625,685100
2023-08-24,76.19999694824219,76.19999694824219,77.27999877929688,76.19000244140625,76.25,552900
2023-08-25,76.8499984741211,76.8499984741211,77.30999755859375,76.22000122070312,76.33999633789062,569100
2023-08-28,77.98999786376953,77.98999786376953,78.19999694824219,76.63999938964844,77.05000305175781,617200
2023-08-29,78.33000183105469,78.33000183105469,78.44999694824219,77.72000122070312,78.0,657300
2023-08-30,77.5,77.5,78.2300033569336,76.86000061035156,78.2300033569336,698800
2023-08-31,76.54000091552734,76.54000091552734,77.70999908447266,76.4000015258789,77.52999877929688,1439100
2023-09-01,76.3499984741211,76.3499984741211,77.08000183105469,76.06999969482422,76.87999725341797,505400
2023-09-05,74.80000305175781,74.80000305175781,76.6500015258789,74.73999786376953,76.16999816894531,674200
2023-09-06,74.12000274658203,74.12000274658203,74.66999816894531,73.9000015258789,74.5,799800
2023-09-07,74.19000244140625,74.19000244140625,74.66000366210938,73.51000213623047,74.29000091552734,1288400
2023-09-08,73.87999725341797,73.87999725341797,74.58999633789062,73.77999877929688,74.30000305175781,558000
2023-09-11,74.27999877929688,74.27999877929688,74.79000091552734,73.79000091552734,74.0,598000
2023-09-12,74.81999969482422,74.81999969482422,75.20999908447266,73.97000122070312,74.12000274658203,583800
2023-09-13,73.20999908447266,73.20999908447266,74.87999725341797,73.11000061035156,74.76000213623047,674400
