Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0399999618530273,2.0399999618530273,2.180000066757202,2.0299999713897705,2.180000066757202,171200
2023-07-17,2.0399999618530273,2.0399999618530273,2.119999885559082,2.009999990463257,2.0899999141693115,241600
2023-07-18,2.0899999141693115,2.0899999141693115,2.178999900817871,2.0199999809265137,2.0799999237060547,95700
2023-07-19,2.0,2.0,2.1700000762939453,1.9600000381469727,2.1700000762939453,537800
2023-07-20,2.059999942779541,2.059999942779541,2.119999885559082,2.0199999809265137,2.049999952316284,48500
2023-07-21,2.059999942779541,2.059999942779541,2.0999999046325684,2.009999990463257,2.059999942779541,111900
2023-07-24,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.899999976158142,2.059999942779541,174300
2023-07-25,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,107900
2023-07-26,2.0,2.0,2.0,1.9199999570846558,1.9900000095367432,70700
2023-07-27,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9809999465942383,1.9900000095367432,28500
2023-07-28,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9199999570846558,2.0299999713897705,102900
2023-07-31,1.9700000286102295,1.9700000286102295,2.0,1.940000057220459,1.9500000476837158,115000
2023-08-01,1.9600000381469727,1.9600000381469727,2.0,1.9199999570846558,1.9900000095367432,65100
2023-08-02,1.9500000476837158,1.9500000476837158,2.015000104904175,1.9199999570846558,1.9600000381469727,93200
2023-08-03,1.9500000476837158,1.9500000476837158,2.009999990463257,1.899999976158142,1.9800000190734863,50000
2023-08-04,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.940000057220459,87700
2023-08-07,1.899999976158142,1.899999976158142,1.9190000295639038,1.7999999523162842,1.899999976158142,198500
2023-08-08,1.8899999856948853,1.8899999856948853,2.1600000858306885,1.75,2.130000114440918,485400
2023-08-09,1.8300000429153442,1.8300000429153442,2.0,1.7799999713897705,1.909999966621399,289800
2023-08-10,1.840000033378601,1.840000033378601,1.899999976158142,1.7100000381469727,1.8799999952316284,150000
2023-08-11,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.8200000524520874,184600
2023-08-14,1.7350000143051147,1.7350000143051147,1.840000033378601,1.6200000047683716,1.7999999523162842,517200
2023-08-15,1.7999999523162842,1.7999999523162842,1.8380000591278076,1.659999966621399,1.7100000381469727,80500
2023-08-16,1.7799999713897705,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.8200000524520874,46100
2023-08-17,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7699999809265137,75400
2023-08-18,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7300000190734863,39600
2023-08-21,1.6399999856948853,1.6399999856948853,1.6859999895095825,1.6150000095367432,1.6699999570846558,296300
2023-08-22,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5609999895095825,1.6299999952316284,254400
2023-08-23,1.600000023841858,1.600000023841858,1.6399999856948853,1.5980000495910645,1.6200000047683716,59800
2023-08-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,174900
2023-08-25,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5950000286102295,1.6579999923706055,52400
2023-08-28,1.6200000047683716,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6100000143051147,88400
2023-08-29,1.6399999856948853,1.6399999856948853,1.715000033378601,1.559999942779541,1.6200000047683716,92000
2023-08-30,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.649999976158142,69200
2023-08-31,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.600000023841858,86400
2023-09-01,1.6299999952316284,1.6299999952316284,1.7350000143051147,1.6009999513626099,1.7350000143051147,36400
2023-09-05,1.6399999856948853,1.6399999856948853,1.6649999618530273,1.5889999866485596,1.6100000143051147,77200
2023-09-06,1.600000023841858,1.600000023841858,1.659999966621399,1.5700000524520874,1.659999966621399,29900
2023-09-07,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.4500000476837158,1.6100000143051147,198200
2023-09-08,1.4850000143051147,1.4850000143051147,1.5800000429153442,1.4600000381469727,1.5099999904632568,89000
2023-09-11,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4800000190734863,115200
2023-09-12,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,326700
2023-09-13,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,207500
2023-09-14,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4700000286102295,123900
2023-09-15,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4199999570846558,119800
