Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,153.70278930664062,154.32000732421875,156.63999938964844,152.0800018310547,156.63999938964844,274400
2023-07-17,153.4239044189453,154.0399932861328,155.49000549316406,151.24400329589844,152.7100067138672,196200
2023-07-18,159.49951171875,160.13999938964844,160.4250030517578,154.19000244140625,154.19000244140625,167900
2023-07-19,158.94175720214844,159.5800018310547,161.14999389648438,158.5,160.80999755859375,180300
2023-07-20,163.04527282714844,163.6999969482422,164.17999267578125,159.6300048828125,161.19000244140625,147600
2023-07-21,163.6129913330078,164.27000427246094,165.10000610351562,162.96499633789062,164.8000030517578,162200
2023-07-24,168.1149139404297,168.7899932861328,169.55499267578125,163.31500244140625,164.17999267578125,163200
2023-07-25,167.91571044921875,168.58999633789062,173.97999572753906,168.30999755859375,170.3699951171875,259400
2023-07-26,168.69259643554688,169.3699951171875,170.52000427246094,167.27000427246094,167.27000427246094,102600
2023-07-27,167.2782745361328,167.9499969482422,169.85000610351562,165.4199981689453,168.57000732421875,134200
2023-07-28,169.320068359375,170.0,170.38999938964844,166.80499267578125,169.5,155100
2023-07-31,172.52720642089844,173.22000122070312,174.89999389648438,170.75,170.75,216100
2023-08-01,173.28414916992188,173.97999572753906,173.98500061035156,171.30599975585938,172.22999572753906,145900
2023-08-02,169.9176788330078,170.60000610351562,172.4499969482422,167.92999267578125,172.2899932861328,140100
2023-08-03,165.76434326171875,166.42999267578125,170.02999877929688,164.5500030517578,170.02999877929688,228800
2023-08-04,175.94346618652344,176.64999389648438,180.16000366210938,167.9600067138672,168.0,584700
2023-08-07,178.1247100830078,178.83999633789062,179.3300018310547,172.80999755859375,176.10000610351562,184900
2023-08-08,179.2900390625,180.00999450683594,182.1699981689453,176.5,177.08999633789062,326600
2023-08-09,182.99514770507812,183.72999572753906,184.8000030517578,178.2100067138672,181.0,273500
2023-08-10,181.98919677734375,182.72000122070312,186.16000366210938,180.7100067138672,184.42999267578125,313700
2023-08-11,184.9971160888672,185.74000549316406,188.47999572753906,181.6999969482422,182.10000610351562,437200
2023-08-14,189.52891540527344,190.2899932861328,190.58999633789062,179.08999633789062,188.14999389648438,413100
2023-08-15,187.2680206298828,188.02000427246094,190.5500030517578,187.94000244140625,189.0,298100
2023-08-16,194.6085205078125,195.38999938964844,196.41000366210938,189.3300018310547,189.3300018310547,551400
2023-08-17,193.70216369628906,194.47999572753906,202.1999969482422,194.02000427246094,198.58999633789062,557000
2023-08-18,195.15634155273438,195.94000244140625,196.6699981689453,190.3000030517578,192.75,302500
