Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.369999885559082,2.369999885559082,2.390000104904175,2.1449999809265137,2.259999990463257,3900
2023-07-17,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.1579999923706055,2.4000000953674316,3400
2023-07-18,2.2699999809265137,2.2699999809265137,2.305999994277954,2.2049999237060547,2.2300000190734863,4100
2023-07-19,2.200000047683716,2.200000047683716,2.319999933242798,2.0799999237060547,2.240000009536743,3900
2023-07-20,2.140000104904175,2.140000104904175,2.2699999809265137,2.140000104904175,2.2699999809265137,1500
2023-07-21,2.140000104904175,2.140000104904175,2.259999990463257,2.121999979019165,2.180000066757202,2000
2023-07-24,2.109999895095825,2.109999895095825,2.109999895095825,2.000999927520752,2.009999990463257,6100
2023-07-25,2.130000114440918,2.130000114440918,2.130000114440918,2.0299999713897705,2.069999933242798,3300
2023-07-26,1.7300000190734863,1.7300000190734863,2.140000104904175,1.6770000457763672,2.0399999618530273,23000
2023-07-27,1.9800000190734863,1.9800000190734863,2.140000104904175,1.850000023841858,1.9800000190734863,28100
2023-07-28,2.0299999713897705,2.0299999713897705,2.2699999809265137,2.01200008392334,2.0999999046325684,4300
2023-07-31,2.009999990463257,2.009999990463257,2.069999933242798,1.9600000381469727,1.9600000381469727,19000
2023-08-01,2.059999942779541,2.059999942779541,2.2360000610351562,1.9600000381469727,2.009999990463257,6100
2023-08-02,1.9800000190734863,1.9800000190734863,2.069999933242798,1.9800000190734863,2.059999942779541,1800
2023-08-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2100
2023-08-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500
2023-08-07,2.049999952316284,2.049999952316284,2.1619999408721924,1.9800000190734863,1.9800000190734863,5000
2023-08-08,2.069999933242798,2.069999933242798,2.069999933242798,1.9500000476837158,1.9600000381469727,5900
2023-08-09,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9500000476837158,1800
2023-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.899999976158142,1.9500000476837158,31000
2023-08-11,2.390000104904175,2.390000104904175,2.450000047683716,2.1500000953674316,2.1500000953674316,4800
2023-08-14,2.2799999713897705,2.2799999713897705,2.450000047683716,2.0420000553131104,2.450000047683716,12700
2023-08-15,2.2109999656677246,2.2109999656677246,2.4800000190734863,2.0230000019073486,2.119999885559082,30300
2023-08-16,3.4739999771118164,3.4739999771118164,3.490000009536743,2.1449999809265137,2.2200000286102295,142400
2023-08-17,3.200000047683716,3.200000047683716,3.690000057220459,3.119999885559082,3.3299999237060547,96800
2023-08-18,4.619999885559082,4.619999885559082,4.71999979019165,3.190000057220459,3.190000057220459,171800
2023-08-21,4.789999961853027,4.789999961853027,4.989999771118164,4.429999828338623,4.650000095367432,87000
2023-08-22,4.130000114440918,4.130000114440918,5.039999961853027,3.869999885559082,4.809999942779541,64700
2023-08-23,3.680000066757202,3.680000066757202,4.059999942779541,3.5390000343322754,3.9600000381469727,29300
2023-08-24,3.700000047683716,3.700000047683716,4.0,3.5299999713897705,3.5299999713897705,13500
2023-08-25,3.75,3.75,3.7899999618530273,3.434000015258789,3.700000047683716,47300
2023-08-28,3.5899999141693115,3.5899999141693115,4.0,3.5899999141693115,4.0,2200
2023-08-29,3.7100000381469727,3.7100000381469727,4.260000228881836,3.4700000286102295,3.4700000286102295,53100
2023-08-30,3.930000066757202,3.930000066757202,3.9600000381469727,3.640000104904175,3.640000104904175,8700
