Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.540000915527344,44.540000915527344,44.56999969482422,43.88999938964844,44.060001373291016,1108400
2023-07-17,44.59000015258789,44.59000015258789,44.83000183105469,44.34000015258789,44.43000030517578,968600
2023-07-18,44.47999954223633,44.47999954223633,44.65999984741211,44.20000076293945,44.5,1471500
2023-07-19,44.36000061035156,44.36000061035156,44.70000076293945,44.029998779296875,44.459999084472656,1142500
2023-07-20,44.369998931884766,44.369998931884766,44.380001068115234,43.75,44.349998474121094,1151200
2023-07-21,44.52000045776367,44.52000045776367,44.790000915527344,44.369998931884766,44.4900016784668,1564900
2023-07-24,44.75,44.75,44.849998474121094,44.4900016784668,44.619998931884766,1338400
2023-07-25,44.83000183105469,44.83000183105469,45.040000915527344,44.52000045776367,44.540000915527344,1062900
2023-07-26,44.79999923706055,44.79999923706055,44.869998931884766,44.43000030517578,44.599998474121094,1878400
2023-07-27,40.81999969482422,40.81999969482422,44.27000045776367,40.77000045776367,44.11000061035156,4083600
2023-07-28,40.630001068115234,40.630001068115234,41.2400016784668,40.29999923706055,41.13999938964844,2456300
2023-07-31,40.83000183105469,40.83000183105469,40.959999084472656,40.130001068115234,40.790000915527344,1948200
2023-08-01,40.630001068115234,40.630001068115234,41.040000915527344,40.459999084472656,40.790000915527344,1316100
2023-08-02,41.29999923706055,41.29999923706055,41.4900016784668,40.400001525878906,40.630001068115234,1892700
2023-08-03,40.689998626708984,40.689998626708984,41.189998626708984,40.529998779296875,41.099998474121094,1388300
2023-08-04,40.279998779296875,40.279998779296875,40.900001525878906,40.209999084472656,40.900001525878906,1044300
2023-08-07,40.41999816894531,40.41999816894531,40.4900016784668,40.0099983215332,40.31999969482422,848200
2023-08-08,40.45000076293945,40.45000076293945,40.540000915527344,40.02000045776367,40.439998626708984,1222400
2023-08-09,40.7599983215332,40.7599983215332,40.939998626708984,40.369998931884766,40.369998931884766,1034100
2023-08-10,40.77000045776367,40.77000045776367,41.060001373291016,40.47999954223633,40.72999954223633,914800
2023-08-11,41.029998779296875,41.029998779296875,41.04999923706055,40.54999923706055,40.650001525878906,1064200
2023-08-14,41.369998931884766,41.369998931884766,41.40999984741211,40.900001525878906,41.09000015258789,1019800
2023-08-15,40.93000030517578,40.93000030517578,41.36000061035156,40.90999984741211,41.18000030517578,1418900
2023-08-16,41.380001068115234,41.380001068115234,41.54999923706055,40.97999954223633,41.02000045776367,1632400
2023-08-17,40.33000183105469,40.33000183105469,41.400001525878906,40.31999969482422,41.34000015258789,1146500
2023-08-18,40.310001373291016,40.310001373291016,40.61000061035156,40.150001525878906,40.290000915527344,1091700
2023-08-21,39.86000061035156,39.86000061035156,40.2599983215332,39.599998474121094,40.11000061035156,1031600
