Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.29999923706055,32.29999923706055,33.47999954223633,32.189998626708984,33.400001525878906,462900
2023-07-17,32.849998474121094,32.849998474121094,33.04999923706055,32.0,32.36000061035156,493600
2023-07-18,33.5099983215332,33.5099983215332,33.54999923706055,32.52000045776367,32.7400016784668,729600
2023-07-19,34.66999816894531,34.66999816894531,35.09000015258789,33.41999816894531,33.59000015258789,1466200
2023-07-20,33.83000183105469,33.83000183105469,34.59000015258789,33.70000076293945,34.29999923706055,1433500
2023-07-21,33.97999954223633,33.97999954223633,34.56999969482422,33.72999954223633,34.2599983215332,786300
2023-07-24,33.599998474121094,33.599998474121094,34.650001525878906,33.47999954223633,33.97999954223633,863400
2023-07-25,34.0,34.0,34.27000045776367,33.70000076293945,33.70000076293945,827100
2023-07-26,29.610000610351562,29.610000610351562,35.0,24.010000228881836,24.329999923706055,16691300
2023-07-27,22.549999237060547,22.549999237060547,26.290000915527344,22.25,26.290000915527344,9766700
2023-07-28,24.8799991607666,24.8799991607666,24.940000534057617,22.959999084472656,23.010000228881836,3995900
2023-07-31,24.670000076293945,24.670000076293945,25.270000457763672,24.459999084472656,24.84000015258789,1439600
2023-08-01,24.510000228881836,24.510000228881836,24.790000915527344,23.829999923706055,24.0,1522700
2023-08-02,24.270000457763672,24.270000457763672,24.6299991607666,23.760000228881836,24.149999618530273,1143900
2023-08-03,24.15999984741211,24.15999984741211,24.65999984741211,23.860000610351562,24.09000015258789,959200
2023-08-04,23.75,23.75,24.110000610351562,23.360000610351562,24.0,895400
2023-08-07,22.959999084472656,22.959999084472656,23.899999618530273,22.68000030517578,23.799999237060547,1733700
2023-08-08,23.15999984741211,23.15999984741211,23.329999923706055,22.139999389648438,22.540000915527344,1692800
2023-08-09,22.8799991607666,22.8799991607666,23.170000076293945,22.739999771118164,23.149999618530273,872100
2023-08-10,22.670000076293945,22.670000076293945,23.18000030517578,22.450000762939453,23.079999923706055,1163800
2023-08-11,22.440000534057617,22.440000534057617,22.719999313354492,22.209999084472656,22.459999084472656,1085200
2023-08-14,22.1299991607666,22.1299991607666,22.420000076293945,22.06999969482422,22.229999542236328,980800
2023-08-15,21.969999313354492,21.969999313354492,22.15999984741211,21.81999969482422,22.020000457763672,1020600
2023-08-16,23.3799991607666,23.3799991607666,23.809999465942383,22.290000915527344,22.399999618530273,2422700
2023-08-17,22.93000030517578,22.93000030517578,23.3799991607666,22.5,23.3799991607666,1959200
2023-08-18,22.610000610351562,22.610000610351562,22.93000030517578,22.31999969482422,22.700000762939453,847400
2023-08-21,22.729999542236328,22.729999542236328,22.899999618530273,22.31999969482422,22.5,805900
2023-08-22,22.469999313354492,22.469999313354492,23.15999984741211,22.40999984741211,22.979999542236328,935200
2023-08-23,23.190000534057617,23.190000534057617,23.299999237060547,22.520000457763672,22.520000457763672,1200700
2023-08-24,22.229999542236328,22.229999542236328,23.299999237060547,22.209999084472656,23.299999237060547,735700
2023-08-25,22.020000457763672,22.020000457763672,22.520000457763672,21.649999618530273,22.34000015258789,931600
2023-08-28,22.190000534057617,22.190000534057617,22.540000915527344,22.06999969482422,22.15999984741211,508600
2023-08-29,22.899999618530273,22.899999618530273,22.899999618530273,21.860000610351562,22.0,1514000
2023-08-30,23.020000457763672,23.020000457763672,23.239999771118164,22.56999969482422,22.8700008392334,729400
2023-08-31,23.5,23.5,23.690000534057617,22.93000030517578,22.93000030517578,1300700
2023-09-01,24.09000015258789,24.09000015258789,24.15999984741211,23.610000610351562,23.729999542236328,831100
2023-09-05,23.940000534057617,23.940000534057617,24.100000381469727,23.469999313354492,23.850000381469727,775400
2023-09-06,24.030000686645508,24.030000686645508,24.360000610351562,23.729999542236328,24.049999237060547,720800
2023-09-07,23.110000610351562,23.110000610351562,23.549999237060547,22.90999984741211,23.549999237060547,786200
2023-09-08,22.979999542236328,22.979999542236328,23.280000686645508,22.81999969482422,23.18000030517578,457200
2023-09-11,22.649999618530273,22.649999618530273,23.5,22.5,23.100000381469727,431200
2023-09-12,22.670000076293945,22.670000076293945,23.010000228881836,22.420000076293945,22.5,429900
2023-09-13,22.469999313354492,22.469999313354492,22.90999984741211,22.420000076293945,22.809999465942383,546100
2023-09-14,22.829999923706055,22.829999923706055,22.899999618530273,22.440000534057617,22.739999771118164,507800
2023-09-15,21.530000686645508,21.530000686645508,22.790000915527344,21.399999618530273,22.790000915527344,2890600
2023-09-18,21.700000762939453,21.700000762939453,22.030000686645508,21.420000076293945,21.5,757200
2023-09-19,21.6299991607666,21.6299991607666,21.700000762939453,21.170000076293945,21.6200008392334,705500
2023-09-20,21.709999084472656,21.709999084472656,22.09000015258789,21.65999984741211,21.829999923706055,559100
2023-09-21,21.40999984741211,21.40999984741211,21.729999542236328,21.329999923706055,21.540000915527344,731100
2023-09-22,21.579999923706055,21.579999923706055,21.790000915527344,21.459999084472656,21.56999969482422,533700
2023-09-25,21.8700008392334,21.8700008392334,22.139999389648438,21.34000015258789,21.360000610351562,434200
2023-09-26,21.799999237060547,21.799999237060547,22.010000228881836,21.68000030517578,21.790000915527344,486400
2023-09-27,22.1299991607666,22.1299991607666,22.610000610351562,21.950000762939453,22.040000915527344,701800
2023-09-28,22.450000762939453,22.450000762939453,22.809999465942383,22.059999465942383,22.200000762939453,529700
2023-09-29,22.25,22.25,22.770000457763672,22.18000030517578,22.75,415400
2023-10-02,22.010000228881836,22.010000228881836,22.549999237060547,21.780000686645508,22.25,514500
2023-10-03,21.75,21.75,22.219999313354492,21.520000457763672,21.950000762939453,409100
2023-10-04,21.780000686645508,21.780000686645508,22.030000686645508,21.59000015258789,21.75,314200
2023-10-05,21.3700008392334,21.3700008392334,21.889999389648438,21.1200008392334,21.780000686645508,550000
2023-10-06,21.809999465942383,21.809999465942383,21.969999313354492,21.059999465942383,21.299999237060547,494600
2023-10-09,21.6200008392334,21.6200008392334,21.729999542236328,21.309999465942383,21.719999313354492,282700
2023-10-10,22.260000228881836,22.260000228881836,22.34000015258789,21.56999969482422,21.6200008392334,502500
2023-10-11,22.280000686645508,22.280000686645508,22.59000015258789,22.040000915527344,22.260000228881836,475400
2023-10-12,22.309999465942383,22.309999465942383,22.690000534057617,22.09000015258789,22.260000228881836,480800
2023-10-13,21.079999923706055,21.079999923706055,22.459999084472656,21.059999465942383,22.309999465942383,521600
2023-10-16,21.3799991607666,21.3799991607666,21.6299991607666,21.190000534057617,21.270000457763672,674700
2023-10-17,21.729999542236328,21.729999542236328,21.8799991607666,20.829999923706055,21.0,656800
2023-10-18,21.399999618530273,21.399999618530273,21.719999313354492,21.209999084472656,21.3700008392334,546200
2023-10-19,20.520000457763672,20.520000457763672,21.3700008392334,20.450000762939453,21.149999618530273,725600
2023-10-20,20.09000015258789,20.09000015258789,20.6200008392334,19.969999313354492,20.59000015258789,708700
2023-10-23,19.549999237060547,19.549999237060547,20.149999618530273,19.549999237060547,19.950000762939453,643200
2023-10-24,19.469999313354492,19.469999313354492,20.209999084472656,19.260000228881836,19.649999618530273,670900
2023-10-25,18.399999618530273,18.399999618530273,19.440000534057617,18.309999465942383,19.440000534057617,877800
2023-10-26,14.359999656677246,14.359999656677246,15.350000381469727,13.430000305175781,14.100000381469727,3407500
2023-10-27,14.920000076293945,14.920000076293945,14.930000305175781,14.239999771118164,14.5,1888400
2023-10-30,14.970000267028809,14.970000267028809,15.210000038146973,14.59000015258789,14.890000343322754,1345300
2023-10-31,15.199999809265137,15.199999809265137,15.3100004196167,14.40999984741211,15.029999732971191,921800
2023-11-01,15.279999732971191,15.279999732971191,15.329999923706055,14.899999618530273,15.140000343322754,875700
2023-11-02,15.670000076293945,15.670000076293945,15.760000228881836,15.079999923706055,15.699999809265137,1090400
2023-11-03,17.040000915527344,17.040000915527344,17.149999618530273,15.9399995803833,16.0,1432100
2023-11-06,16.6200008392334,16.6200008392334,17.1299991607666,16.450000762939453,17.040000915527344,1735000
2023-11-07,16.809999465942383,16.809999465942383,17.059999465942383,16.34000015258789,16.489999771118164,1132600
2023-11-08,16.899999618530273,16.899999618530273,17.040000915527344,16.649999618530273,16.829999923706055,950800
2023-11-09,16.0,16.0,17.100000381469727,15.949999809265137,17.059999465942383,866600
2023-11-10,16.649999618530273,16.649999618530273,16.739999771118164,15.979999542236328,16.229999542236328,1036800
2023-11-13,16.479999542236328,16.479999542236328,16.68000030517578,16.149999618530273,16.520000457763672,635600
2023-11-14,17.06999969482422,17.06999969482422,17.420000076293945,16.940000534057617,17.190000534057617,1004500
2023-11-15,17.950000762939453,17.950000762939453,18.450000762939453,17.079999923706055,17.18000030517578,995600
2023-11-16,17.56999969482422,17.56999969482422,17.979999542236328,17.459999084472656,17.760000228881836,1050900
2023-11-17,17.600000381469727,17.600000381469727,17.75,17.440000534057617,17.729999542236328,744200
2023-11-20,18.450000762939453,18.450000762939453,18.489999771118164,17.489999771118164,17.489999771118164,945100
2023-11-21,17.709999084472656,17.709999084472656,18.209999084472656,17.510000228881836,18.209999084472656,435200
2023-11-22,17.940000534057617,17.940000534057617,18.200000762939453,17.799999237060547,17.809999465942383,590600
2023-11-24,18.049999237060547,18.049999237060547,18.139999389648438,17.760000228881836,17.829999923706055,264100
2023-11-27,17.829999923706055,17.829999923706055,18.229999542236328,17.649999618530273,17.90999984741211,585000
2023-11-28,18.100000381469727,18.100000381469727,18.149999618530273,17.559999465942383,17.75,615100
2023-11-29,18.690000534057617,18.690000534057617,18.940000534057617,18.43000030517578,18.450000762939453,804100
2023-11-30,18.729999542236328,18.729999542236328,18.790000915527344,18.260000228881836,18.690000534057617,785500
2023-12-01,18.989999771118164,18.989999771118164,19.0,18.350000381469727,18.68000030517578,636900
2023-12-04,19.25,19.25,19.280000686645508,18.739999771118164,18.950000762939453,600200
2023-12-05,18.8700008392334,18.8700008392334,19.18000030517578,18.68000030517578,19.049999237060547,494600
2023-12-06,19.010000228881836,19.010000228881836,19.5,18.90999984741211,19.200000762939453,604400
2023-12-07,19.350000381469727,19.350000381469727,19.389999389648438,18.950000762939453,19.149999618530273,573800
2023-12-08,19.389999389648438,19.389999389648438,19.600000381469727,19.1200008392334,19.270000457763672,533800
2023-12-11,19.84000015258789,19.84000015258789,19.989999771118164,19.360000610351562,19.450000762939453,521300
2023-12-12,19.68000030517578,19.68000030517578,19.889999389648438,19.559999465942383,19.850000381469727,428000
2023-12-13,20.510000228881836,20.510000228881836,20.600000381469727,19.549999237060547,19.56999969482422,777800
2023-12-14,22.020000457763672,22.020000457763672,22.09000015258789,20.739999771118164,20.75,1589300
2023-12-15,21.799999237060547,21.799999237060547,22.559999465942383,21.610000610351562,22.260000228881836,5493900
2023-12-18,21.920000076293945,21.920000076293945,21.950000762939453,21.0,21.8700008392334,757500
2023-12-19,22.389999389648438,22.389999389648438,22.530000686645508,21.950000762939453,21.959999084472656,540800
2023-12-20,22.139999389648438,22.139999389648438,23.040000915527344,22.1200008392334,22.309999465942383,734500
2023-12-21,23.1299991607666,23.1299991607666,23.209999084472656,22.639999389648438,22.639999389648438,460000
2023-12-22,23.899999618530273,23.899999618530273,23.950000762939453,23.0,23.260000228881836,678600
2023-12-26,24.719999313354492,24.719999313354492,24.809999465942383,23.899999618530273,23.989999771118164,555400
2023-12-27,24.920000076293945,24.920000076293945,25.139999389648438,24.420000076293945,24.770000457763672,652500
2023-12-28,24.459999084472656,24.459999084472656,24.920000076293945,24.309999465942383,24.860000610351562,454900
2023-12-29,23.770000457763672,23.770000457763672,24.489999771118164,23.639999389648438,24.399999618530273,490700
2024-01-02,22.989999771118164,22.989999771118164,23.600000381469727,22.799999237060547,23.3799991607666,482400
2024-01-03,21.809999465942383,21.809999465942383,22.219999313354492,21.450000762939453,22.1200008392334,1017600
2024-01-04,21.459999084472656,21.459999084472656,21.829999923706055,21.260000228881836,21.469999313354492,541600
2024-01-05,21.690000534057617,21.690000534057617,21.829999923706055,21.34000015258789,21.450000762939453,506300
2024-01-08,22.440000534057617,22.440000534057617,22.610000610351562,21.809999465942383,21.84000015258789,494600
2024-01-09,22.0,22.0,22.270000457763672,21.93000030517578,22.0,423800
2024-01-10,21.889999389648438,21.889999389648438,21.989999771118164,21.389999389648438,21.90999984741211,386400
2024-01-11,21.450000762939453,21.450000762939453,22.040000915527344,21.239999771118164,21.780000686645508,501900
2024-01-12,21.25,21.25,21.950000762939453,21.139999389648438,21.770000457763672,364000
2024-01-16,21.1299991607666,21.1299991607666,21.889999389648438,20.81999969482422,21.25,490100
2024-01-17,20.690000534057617,20.690000534057617,20.760000228881836,20.270000457763672,20.760000228881836,632800
2024-01-18,21.479999542236328,21.479999542236328,21.540000915527344,21.1200008392334,21.260000228881836,695400
2024-01-19,22.149999618530273,22.149999618530273,22.25,21.360000610351562,21.760000228881836,640700
2024-01-22,23.06999969482422,23.06999969482422,23.209999084472656,22.479999542236328,22.530000686645508,632700
2024-01-23,23.399999618530273,23.399999618530273,23.559999465942383,22.940000534057617,23.350000381469727,559500
2024-01-24,23.420000076293945,23.420000076293945,23.770000457763672,23.25,23.6299991607666,440400
2024-01-25,23.1200008392334,23.1200008392334,24.049999237060547,23.030000686645508,23.940000534057617,671400
2024-01-26,22.139999389648438,22.139999389648438,23.030000686645508,22.09000015258789,22.93000030517578,422100
2024-01-29,22.280000686645508,22.280000686645508,22.299999237060547,21.719999313354492,22.059999465942383,554900
2024-01-30,21.510000228881836,21.510000228881836,22.329999923706055,21.469999313354492,22.219999313354492,887200
2024-01-31,20.81999969482422,20.81999969482422,21.709999084472656,20.780000686645508,21.25,913400
2024-02-01,18.520000457763672,18.520000457763672,19.5,17.739999771118164,18.950000762939453,2787000
2024-02-02,17.770000457763672,17.770000457763672,18.780000686645508,17.56999969482422,18.290000915527344,1093600
2024-02-05,17.809999465942383,17.809999465942383,18.059999465942383,16.959999084472656,17.739999771118164,1017200
2024-02-06,17.270000457763672,17.270000457763672,17.969999313354492,17.09000015258789,17.84000015258789,897600
2024-02-07,17.639999389648438,17.639999389648438,17.860000610351562,16.90999984741211,17.40999984741211,884100
2024-02-08,18.270000457763672,18.270000457763672,18.479999542236328,17.59000015258789,17.739999771118164,525600
2024-02-09,19.040000915527344,19.040000915527344,19.290000915527344,18.31999969482422,18.43000030517578,662200
2024-02-12,20.229999542236328,20.229999542236328,20.360000610351562,19.139999389648438,19.190000534057617,1024400
2024-02-13,18.600000381469727,18.600000381469727,19.75,18.399999618530273,19.309999465942383,802600
2024-02-14,19.1200008392334,19.1200008392334,19.31999969482422,18.799999237060547,18.969999313354492,500400
2024-02-15,19.8700008392334,19.8700008392334,20.030000686645508,19.25,19.309999465942383,565300
2024-02-16,19.56999969482422,19.56999969482422,20.049999237060547,19.239999771118164,19.670000076293945,619100
2024-02-20,19.149999618530273,19.149999618530273,19.270000457763672,18.8799991607666,19.059999465942383,508900
2024-02-21,19.209999084472656,19.209999084472656,19.209999084472656,18.6200008392334,18.84000015258789,555800
2024-02-22,18.760000228881836,18.760000228881836,19.84000015258789,18.700000762939453,19.6200008392334,982000
2024-02-23,18.530000686645508,18.530000686645508,18.850000381469727,18.450000762939453,18.700000762939453,480100
2024-02-26,18.459999084472656,18.459999084472656,18.8799991607666,18.329999923706055,18.56999969482422,826800
2024-02-27,18.65999984741211,18.65999984741211,18.940000534057617,18.5,18.719999313354492,620200
2024-02-28,18.850000381469727,18.850000381469727,19.049999237060547,18.209999084472656,18.329999923706055,572000
2024-02-29,19.440000534057617,19.440000534057617,19.549999237060547,19.110000610351562,19.190000534057617,1034200
2024-03-01,20.299999237060547,20.299999237060547,20.6299991607666,19.43000030517578,19.56999969482422,640800
2024-03-04,20.299999237060547,20.299999237060547,20.600000381469727,19.969999313354492,20.530000686645508,423600
2024-03-05,20.030000686645508,20.030000686645508,20.549999237060547,19.8799991607666,20.0,493800
2024-03-06,20.290000915527344,20.290000915527344,20.68000030517578,20.049999237060547,20.459999084472656,483400
2024-03-07,21.1200008392334,21.1200008392334,21.190000534057617,20.540000915527344,20.6200008392334,543600
2024-03-08,20.969999313354492,20.969999313354492,21.6200008392334,20.700000762939453,21.3700008392334,541600
2024-03-11,20.59000015258789,20.59000015258789,21.170000076293945,20.420000076293945,20.68000030517578,529700
2024-03-12,19.649999618530273,19.649999618530273,20.729999542236328,19.600000381469727,20.729999542236328,467900
2024-03-13,18.700000762939453,18.700000762939453,19.5,18.540000915527344,19.360000610351562,538200
2024-03-14,17.90999984741211,17.90999984741211,18.6200008392334,17.65999984741211,18.579999923706055,629700
2024-03-15,17.75,17.75,18.059999465942383,17.540000915527344,17.65999984741211,1352500
2024-03-18,17.530000686645508,17.530000686645508,18.059999465942383,17.459999084472656,17.979999542236328,548400
2024-03-19,17.81999969482422,17.81999969482422,17.8799991607666,16.90999984741211,17.219999313354492,777600
2024-03-20,18.239999771118164,18.239999771118164,18.450000762939453,17.450000762939453,17.75,645500
2024-03-21,18.420000076293945,18.420000076293945,19.09000015258789,18.399999618530273,18.559999465942383,641400
2024-03-22,18.100000381469727,18.100000381469727,18.43000030517578,18.020000457763672,18.3700008392334,449300
2024-03-25,18.15999984741211,18.15999984741211,18.270000457763672,17.84000015258789,17.860000610351562,396700
2024-03-26,17.950000762939453,17.950000762939453,18.510000228881836,17.889999389648438,18.40999984741211,532700
2024-03-27,18.510000228881836,18.510000228881836,18.59000015258789,17.969999313354492,18.219999313354492,432300
2024-03-28,18.670000076293945,18.670000076293945,18.889999389648438,18.489999771118164,18.6299991607666,478200
2024-04-01,19.030000686645508,19.030000686645508,19.190000534057617,18.719999313354492,18.75,598700
2024-04-02,20.350000381469727,20.350000381469727,20.5,18.760000228881836,18.780000686645508,1792100
2024-04-03,21.649999618530273,21.649999618530273,21.920000076293945,19.459999084472656,19.950000762939453,1971200
2024-04-04,22.700000762939453,22.700000762939453,24.989999771118164,22.6299991607666,22.90999984741211,2474100
2024-04-05,22.610000610351562,22.610000610351562,24.15999984741211,22.219999313354492,22.459999084472656,1724300
2024-04-08,23.219999313354492,23.219999313354492,24.420000076293945,22.860000610351562,23.25,1216300
2024-04-09,23.3700008392334,23.3700008392334,24.329999923706055,23.329999923706055,23.649999618530273,1129000
2024-04-10,22.139999389648438,22.139999389648438,22.860000610351562,21.969999313354492,22.520000457763672,726900
2024-04-11,22.420000076293945,22.420000076293945,22.540000915527344,21.920000076293945,22.43000030517578,585800
2024-04-12,22.049999237060547,22.049999237060547,22.290000915527344,21.889999389648438,22.030000686645508,516600
2024-04-15,21.6299991607666,21.6299991607666,22.889999389648438,21.459999084472656,22.670000076293945,663100
2024-04-16,21.420000076293945,21.420000076293945,21.469999313354492,20.510000228881836,21.389999389648438,876200
2024-04-17,20.559999465942383,20.559999465942383,21.700000762939453,20.5,21.649999618530273,683300
2024-04-18,20.270000457763672,20.270000457763672,20.899999618530273,20.110000610351562,20.389999389648438,586300
2024-04-19,19.649999618530273,19.649999618530273,20.389999389648438,19.56999969482422,20.030000686645508,744400
2024-04-22,19.81999969482422,19.81999969482422,20.049999237060547,19.489999771118164,19.770000457763672,651500
2024-04-23,20.780000686645508,20.780000686645508,20.940000534057617,19.850000381469727,19.850000381469727,801800
2024-04-24,20.93000030517578,20.93000030517578,21.59000015258789,20.190000534057617,21.010000228881836,2073400
2024-04-25,20.68000030517578,20.68000030517578,21.829999923706055,19.93000030517578,19.940000534057617,2122400
2024-04-26,20.59000015258789,20.59000015258789,20.979999542236328,20.280000686645508,20.670000076293945,843600
2024-04-29,21.170000076293945,21.170000076293945,21.329999923706055,20.549999237060547,20.639999389648438,642100
2024-04-30,20.790000915527344,20.790000915527344,21.479999542236328,20.59000015258789,20.920000076293945,655100
2024-05-01,19.0,19.0,20.6299991607666,18.969999313354492,20.559999465942383,1023200
2024-05-02,19.270000457763672,19.270000457763672,19.440000534057617,18.709999084472656,19.270000457763672,914300
2024-05-03,19.989999771118164,19.989999771118164,20.290000915527344,19.579999923706055,19.579999923706055,593700
2024-05-06,20.1299991607666,20.1299991607666,20.209999084472656,19.780000686645508,20.059999465942383,409300
2024-05-07,20.3700008392334,20.3700008392334,20.579999923706055,20.030000686645508,20.18000030517578,529700
