Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.25,22.25,22.760000228881836,22.0,22.760000228881836,157500
2023-07-17,22.65999984741211,22.65999984741211,22.8799991607666,22.280000686645508,22.280000686645508,158300
2023-07-18,23.18000030517578,23.18000030517578,23.530000686645508,22.670000076293945,22.670000076293945,226200
2023-07-19,23.889999389648438,23.889999389648438,23.959999084472656,23.190000534057617,23.459999084472656,278600
2023-07-20,22.25,22.25,23.18000030517578,21.510000228881836,21.510000228881836,332100
2023-07-21,21.790000915527344,21.790000915527344,22.360000610351562,21.579999923706055,22.350000381469727,248700
2023-07-24,22.40999984741211,22.40999984741211,22.559999465942383,21.790000915527344,21.790000915527344,239200
2023-07-25,22.100000381469727,22.100000381469727,22.559999465942383,21.959999084472656,22.360000610351562,213600
2023-07-26,23.030000686645508,23.030000686645508,23.15999984741211,22.520000457763672,22.6200008392334,315800
2023-07-27,22.530000686645508,22.530000686645508,23.18000030517578,22.309999465942383,23.06999969482422,223600
2023-07-28,22.790000915527344,22.790000915527344,22.969999313354492,22.610000610351562,22.920000076293945,141200
2023-07-31,22.809999465942383,22.809999465942383,23.020000457763672,22.670000076293945,22.670000076293945,183600
2023-08-01,22.6200008392334,22.6200008392334,22.81999969482422,22.350000381469727,22.81999969482422,146100
2023-08-02,22.65999984741211,22.65999984741211,22.780000686645508,22.170000076293945,22.329999923706055,285200
2023-08-03,22.719999313354492,22.719999313354492,22.860000610351562,22.280000686645508,22.56999969482422,126100
2023-08-04,22.770000457763672,22.770000457763672,22.940000534057617,22.600000381469727,22.600000381469727,73700
2023-08-07,23.219999313354492,23.219999313354492,23.219999313354492,22.649999618530273,22.75,156600
2023-08-08,22.93000030517578,22.93000030517578,23.020000457763672,22.190000534057617,22.760000228881836,166200
2023-08-09,22.920000076293945,22.920000076293945,22.989999771118164,22.59000015258789,22.809999465942383,151700
2023-08-10,22.68000030517578,22.68000030517578,23.389999389648438,22.65999984741211,23.1200008392334,127600
2023-08-11,22.899999618530273,22.899999618530273,22.979999542236328,22.579999923706055,22.579999923706055,147700
