Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,480.1700134277344,480.1700134277344,485.0,460.1099853515625,462.54998779296875,11376300
2023-07-17,484.0799865722656,484.0799865722656,484.6000061035156,478.29998779296875,481.1099853515625,4582000
2023-07-18,500.0,500.0,504.4200134277344,487.5,489.3299865722656,8817900
2023-07-19,503.70001220703125,503.70001220703125,514.6599731445312,502.4800109863281,507.5400085449219,4956500
2023-07-20,504.239990234375,504.239990234375,508.67999267578125,500.5299987792969,506.6600036621094,2963100
2023-07-21,506.5299987792969,506.5299987792969,510.4100036621094,504.5199890136719,505.04998779296875,2886800
2023-07-24,508.67999267578125,508.67999267578125,509.7799987792969,504.57000732421875,505.3299865722656,2279000
2023-07-25,510.92999267578125,510.92999267578125,512.5,507.2799987792969,510.0,2730600
2023-07-26,508.0,508.0,515.8599853515625,506.6300048828125,511.5400085449219,3697200
2023-07-27,505.2300109863281,505.2300109863281,510.5,503.1300048828125,508.57000732421875,3028300
2023-07-28,502.9100036621094,502.9100036621094,507.4800109863281,497.2799987792969,505.2099914550781,2930000
2023-07-31,506.3699951171875,506.3699951171875,507.8800048828125,499.05999755859375,503.0,2441600
2023-08-01,504.739990234375,504.739990234375,510.0400085449219,502.489990234375,507.5,2161200
2023-08-02,504.79998779296875,504.79998779296875,510.4700012207031,502.989990234375,509.69000244140625,3220500
2023-08-03,504.8599853515625,504.8599853515625,506.0,501.0400085449219,502.8900146484375,2442900
2023-08-04,502.7300109863281,502.7300109863281,510.8999938964844,501.75,510.0,2410500
2023-08-07,510.739990234375,510.739990234375,513.5999755859375,504.6499938964844,505.739990234375,2430900
2023-08-08,505.8599853515625,505.8599853515625,508.1700134277344,500.0199890136719,503.0,2422600
2023-08-09,502.1099853515625,502.1099853515625,505.7300109863281,500.8800048828125,504.0,1916900
2023-08-10,503.4800109863281,503.4800109863281,512.0399780273438,502.7799987792969,504.4700012207031,2179700
2023-08-11,508.010009765625,508.010009765625,510.6700134277344,504.25,505.6300048828125,2029300
2023-08-14,510.92999267578125,510.92999267578125,513.5,508.25,509.1499938964844,2127200
2023-08-15,506.69000244140625,506.69000244140625,513.6500244140625,506.2699890136719,511.5799865722656,1817500
2023-08-16,503.55999755859375,503.55999755859375,510.5,502.8299865722656,508.0,1454100
2023-08-17,493.9599914550781,493.9599914550781,501.2300109863281,491.82000732421875,495.4800109863281,3009500
2023-08-18,498.44000244140625,498.44000244140625,500.94000244140625,493.5,494.7799987792969,2364400
2023-08-21,497.67999267578125,497.67999267578125,500.25,496.2200012207031,497.510009765625,1533500
2023-08-22,492.3399963378906,492.3399963378906,496.7900085449219,491.3299865722656,495.4200134277344,2079700
2023-08-23,489.44000244140625,489.44000244140625,494.0,487.92999267578125,493.0,2011400
2023-08-24,488.1000061035156,488.1000061035156,495.4200134277344,487.2099914550781,491.42999267578125,2311100
2023-08-25,489.1199951171875,489.1199951171875,491.1499938964844,484.6499938964844,489.9200134277344,1923500
2023-08-28,491.2799987792969,491.2799987792969,493.05999755859375,489.1300048828125,490.489990234375,1344500
2023-08-29,492.8299865722656,492.8299865722656,492.94000244140625,487.9700012207031,491.4700012207031,2113700
2023-08-30,491.5299987792969,491.5299987792969,496.7099914550781,490.2900085449219,493.989990234375,2283400
2023-08-31,476.5799865722656,476.5799865722656,493.82000732421875,476.2900085449219,492.3599853515625,4927700
2023-09-01,476.239990234375,476.239990234375,480.6499938964844,473.3599853515625,479.0,3165000
2023-09-05,480.80999755859375,480.80999755859375,484.6000061035156,477.5400085449219,478.0,3443300
2023-09-06,476.94000244140625,476.94000244140625,483.1600036621094,476.3800048828125,482.0899963378906,2596100
2023-09-07,484.80999755859375,484.80999755859375,487.1099853515625,478.6000061035156,479.8999938964844,2928000
2023-09-08,480.7699890136719,480.7699890136719,482.9700012207031,478.75,480.19000244140625,1858400
2023-09-11,479.3800048828125,479.3800048828125,483.8399963378906,478.0,481.9800109863281,2059200
2023-09-12,479.8999938964844,479.8999938964844,483.6400146484375,472.1199951171875,477.3800048828125,2195200
2023-09-13,479.8399963378906,479.8399963378906,484.0400085449219,479.4599914550781,481.42999267578125,2197800
2023-09-14,483.6000061035156,483.6000061035156,485.2699890136719,478.7799987792969,482.6300048828125,2334300
2023-09-15,486.70001220703125,486.70001220703125,489.82000732421875,484.1400146484375,485.739990234375,5327500
2023-09-18,486.05999755859375,486.05999755859375,488.739990234375,483.6000061035156,488.4100036621094,1997500
2023-09-19,480.6600036621094,480.6600036621094,485.7300109863281,476.5400085449219,483.760009765625,3230700
2023-09-20,492.1300048828125,492.1300048828125,495.1099853515625,479.1400146484375,482.75,3724800
2023-09-21,501.1400146484375,501.1400146484375,505.1400146484375,493.0799865722656,494.19000244140625,4703900
