Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,83.73999786376953,83.73999786376953,84.47000122070312,82.97000122070312,83.0,191400
2023-07-17,82.91999816894531,82.91999816894531,84.06999969482422,82.69000244140625,83.26000213623047,242100
2023-07-18,83.76000213623047,83.76000213623047,84.20999908447266,82.30000305175781,83.11000061035156,160600
2023-07-19,84.20999908447266,84.20999908447266,84.87000274658203,82.81999969482422,83.73999786376953,202100
2023-07-20,85.87000274658203,85.87000274658203,86.77999877929688,84.19999694824219,84.23999786376953,343200
2023-07-21,86.05000305175781,86.05000305175781,86.86000061035156,85.38999938964844,86.0999984741211,326500
2023-07-24,86.3499984741211,86.3499984741211,86.98999786376953,85.95999908447266,86.02999877929688,213900
2023-07-25,85.76000213623047,85.76000213623047,86.5,85.29000091552734,85.63999938964844,131500
2023-07-26,86.98999786376953,86.98999786376953,87.31999969482422,85.75,85.75,144100
2023-07-27,93.23999786376953,93.23999786376953,96.16999816894531,90.63999938964844,91.91999816894531,865700
2023-07-28,91.75,91.75,95.19999694824219,91.47000122070312,95.19999694824219,521200
2023-07-31,92.4800033569336,92.4800033569336,92.94000244140625,90.62000274658203,91.80000305175781,511500
2023-08-01,92.62999725341797,92.62999725341797,93.83999633789062,92.01000213623047,92.18000030517578,233200
2023-08-02,92.37000274658203,92.37000274658203,92.87999725341797,91.80000305175781,92.18000030517578,295200
2023-08-03,90.20999908447266,90.20999908447266,91.87000274658203,89.9000015258789,91.6500015258789,359800
2023-08-04,90.9000015258789,90.9000015258789,91.62999725341797,89.94000244140625,89.9800033569336,318400
2023-08-07,91.56999969482422,91.56999969482422,92.25,90.80000305175781,91.5,168000
2023-08-08,88.87000274658203,88.87000274658203,90.68000030517578,88.80000305175781,90.68000030517578,226200
2023-08-09,88.66000366210938,88.66000366210938,89.66000366210938,88.27999877929688,88.80000305175781,187700
2023-08-10,89.9000015258789,89.9000015258789,90.25,88.77999877929688,88.79000091552734,156500
2023-08-11,89.69999694824219,89.69999694824219,90.36000061035156,89.25,89.25,150300
2023-08-14,89.73999786376953,89.73999786376953,90.44000244140625,88.75,89.18000030517578,181000
2023-08-15,89.41999816894531,89.41999816894531,90.25,88.5,89.44000244140625,164900
2023-08-16,87.41000366210938,87.41000366210938,89.48999786376953,87.37999725341797,89.19000244140625,238300
2023-08-17,86.91999816894531,86.91999816894531,87.63999938964844,86.3499984741211,87.63999938964844,179100
2023-08-18,83.83000183105469,83.83000183105469,87.08000183105469,83.61000061035156,86.66999816894531,355900
2023-08-21,84.47000122070312,84.47000122070312,85.22000122070312,84.0,84.6500015258789,276700
2023-08-22,83.9000015258789,83.9000015258789,84.8499984741211,83.19999694824219,84.68000030517578,274500
2023-08-23,84.12000274658203,84.12000274658203,85.08000183105469,83.66999816894531,83.9000015258789,325300
2023-08-24,82.38999938964844,82.38999938964844,84.29000091552734,81.91999816894531,83.76000213623047,302400
2023-08-25,82.33000183105469,82.33000183105469,82.93000030517578,81.4800033569336,82.75,308600
2023-08-28,82.0199966430664,82.0199966430664,83.37000274658203,81.55999755859375,82.44000244140625,244000
2023-08-29,83.45999908447266,83.45999908447266,83.66000366210938,81.94000244140625,82.33999633789062,191200
2023-08-30,85.13999938964844,85.13999938964844,85.2300033569336,82.95999908447266,82.95999908447266,238600
2023-08-31,85.30999755859375,85.30999755859375,86.30000305175781,85.01000213623047,85.11000061035156,263800
2023-09-01,85.01000213623047,85.01000213623047,85.98999786376953,84.9800033569336,85.79000091552734,190300
2023-09-05,81.27999877929688,81.27999877929688,83.97000122070312,80.72000122070312,83.5199966430664,264400
2023-09-06,80.73999786376953,80.73999786376953,82.1500015258789,80.19000244140625,82.08000183105469,171700
2023-09-07,80.55999755859375,80.55999755859375,81.52999877929688,80.08999633789062,81.52999877929688,214400
2023-09-08,80.4800033569336,80.4800033569336,80.81999969482422,79.6500015258789,80.61000061035156,129300
2023-09-11,81.91000366210938,81.91000366210938,83.0999984741211,80.5,81.0,189700
2023-09-12,80.94999694824219,80.94999694824219,81.66000366210938,80.69999694824219,80.69999694824219,124300
2023-09-13,81.16999816894531,81.16999816894531,81.44000244140625,80.44999694824219,80.44999694824219,143500
2023-09-14,82.0,82.0,82.4000015258789,80.91999816894531,81.41000366210938,182700
2023-09-15,81.31999969482422,81.31999969482422,81.77999877929688,80.36000061035156,81.68000030517578,557000
2023-09-18,81.18000030517578,81.18000030517578,82.11000061035156,80.94000244140625,81.55999755859375,129800
2023-09-19,81.08000183105469,81.08000183105469,81.38999938964844,80.4800033569336,81.36000061035156,124400
2023-09-20,79.88999938964844,79.88999938964844,81.73999786376953,79.81999969482422,81.51000213623047,109900
2023-09-21,78.87000274658203,78.87000274658203,79.77999877929688,78.66999816894531,79.30000305175781,183600
2023-09-22,78.9800033569336,78.9800033569336,80.27999877929688,78.44999694824219,78.91000366210938,250800
2023-09-25,78.66000366210938,78.66000366210938,79.25,78.12999725341797,78.54000091552734,136200
2023-09-26,78.5,78.5,79.18000030517578,77.98999786376953,78.52999877929688,167100
2023-09-27,78.5199966430664,78.5199966430664,79.19000244140625,78.41999816894531,78.8499984741211,135000
2023-09-28,79.83999633789062,79.83999633789062,80.51000213623047,78.7300033569336,78.7300033569336,225400
2023-09-29,78.43000030517578,78.43000030517578,80.06999969482422,78.19000244140625,80.06999969482422,180800
2023-10-02,78.04000091552734,78.04000091552734,78.5999984741211,77.2300033569336,77.98999786376953,161800
2023-10-03,77.98999786376953,77.98999786376953,78.19000244140625,77.0,78.04000091552734,176300
2023-10-04,77.77999877929688,77.77999877929688,78.11000061035156,76.66999816894531,78.11000061035156,126900
2023-10-05,78.36000061035156,78.36000061035156,78.81999969482422,77.0,77.61000061035156,168000
2023-10-06,79.01000213623047,79.01000213623047,79.58999633789062,78.01000213623047,78.11000061035156,255300
2023-10-09,79.16000366210938,79.16000366210938,79.62999725341797,77.81999969482422,78.41000366210938,102900
2023-10-10,80.80999755859375,80.80999755859375,80.86000061035156,79.33000183105469,79.33000183105469,182300
2023-10-11,77.30999755859375,77.30999755859375,81.30000305175781,75.88999938964844,80.55999755859375,387100
2023-10-12,75.44000244140625,75.44000244140625,77.8499984741211,75.3499984741211,77.19000244140625,300200
2023-10-13,75.26000213623047,75.26000213623047,77.6500015258789,74.87999725341797,75.18000030517578,120400
2023-10-16,76.08999633789062,76.08999633789062,76.69000244140625,75.0,75.91000366210938,161500
2023-10-17,76.87000274658203,76.87000274658203,78.26000213623047,75.94999694824219,75.94999694824219,149000
2023-10-18,74.52999877929688,74.52999877929688,76.47000122070312,74.08000183105469,76.47000122070312,245800
2023-10-19,72.61000061035156,72.61000061035156,74.45999908447266,72.3499984741211,74.29000091552734,369300
2023-10-20,72.0,72.0,73.20999908447266,71.83000183105469,72.9000015258789,247800
2023-10-23,71.33999633789062,71.33999633789062,73.11000061035156,71.27999877929688,72.19000244140625,342600
2023-10-24,71.97000122070312,71.97000122070312,72.27999877929688,71.33999633789062,71.9800033569336,247700
2023-10-25,69.41999816894531,69.41999816894531,72.25,69.4000015258789,71.30000305175781,523800
2023-10-26,80.23999786376953,80.23999786376953,82.2300033569336,73.4000015258789,73.4000015258789,877600
2023-10-27,78.88999938964844,78.88999938964844,80.81999969482422,78.0199966430664,80.30000305175781,379100
2023-10-30,80.4000015258789,80.4000015258789,80.9000015258789,79.2300033569336,79.94999694824219,376800
2023-10-31,81.16999816894531,81.16999816894531,82.05999755859375,79.68000030517578,80.73999786376953,355500
2023-11-01,82.41999816894531,82.41999816894531,83.02999877929688,80.93000030517578,81.4800033569336,283600
2023-11-02,83.72000122070312,83.72000122070312,84.04000091552734,82.6500015258789,83.2300033569336,234800
2023-11-03,86.51000213623047,86.51000213623047,87.37999725341797,84.69000244140625,85.44000244140625,355400
2023-11-06,86.5,86.5,87.37000274658203,85.66999816894531,86.30999755859375,219200
2023-11-07,87.58999633789062,87.58999633789062,87.72000122070312,86.11000061035156,86.41000366210938,298000
2023-11-08,85.87999725341797,85.87999725341797,87.94999694824219,85.1500015258789,87.55000305175781,304500
2023-11-09,85.0,85.0,86.83999633789062,84.94999694824219,86.29000091552734,228200
2023-11-10,84.62999725341797,84.62999725341797,85.33000183105469,83.69000244140625,85.06999969482422,156500
2023-11-13,86.12000274658203,86.12000274658203,87.06999969482422,85.05000305175781,85.05000305175781,148600
2023-11-14,88.88999938964844,88.88999938964844,89.7300033569336,88.06999969482422,88.06999969482422,238100
2023-11-15,88.5999984741211,88.5999984741211,90.43000030517578,88.58000183105469,88.5999984741211,264000
2023-11-16,89.01000213623047,89.01000213623047,89.19000244140625,88.20999908447266,88.72000122070312,153400
2023-11-17,88.95999908447266,88.95999908447266,89.80000305175781,88.41000366210938,89.18000030517578,188800
2023-11-20,89.6500015258789,89.6500015258789,90.30000305175781,88.66000366210938,88.94999694824219,182100
2023-11-21,89.38999938964844,89.38999938964844,90.06999969482422,88.9000015258789,89.12999725341797,122400
2023-11-22,89.26000213623047,89.26000213623047,90.47000122070312,89.13999938964844,90.45999908447266,87000
2023-11-24,89.5199966430664,89.5199966430664,90.0,89.25,89.31999969482422,49900
2023-11-27,90.1500015258789,90.1500015258789,90.18000030517578,88.88999938964844,89.16000366210938,139900
2023-11-28,89.29000091552734,89.29000091552734,90.52999877929688,89.2300033569336,90.26000213623047,126300
2023-11-29,87.29000091552734,87.29000091552734,90.76000213623047,86.38999938964844,89.52999877929688,320600
2023-11-30,87.22000122070312,87.22000122070312,87.37000274658203,84.75,87.37000274658203,354700
2023-12-01,88.6500015258789,88.6500015258789,88.9000015258789,87.04000091552734,87.23999786376953,180400
2023-12-04,89.37000274658203,89.37000274658203,89.55000305175781,88.27999877929688,88.5,278800
2023-12-05,87.68000030517578,87.68000030517578,89.4800033569336,87.05999755859375,89.4800033569336,221500
2023-12-06,86.5,86.5,88.81999969482422,86.41999816894531,88.26000213623047,296900
2023-12-07,88.9000015258789,88.9000015258789,89.0,86.41999816894531,86.66999816894531,209400
2023-12-08,89.54000091552734,89.54000091552734,89.58000183105469,88.08000183105469,88.87999725341797,152900
