Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.0,33.0,35.599998474121094,33.0,35.20000076293945,81700
2023-07-17,32.79999923706055,32.79999923706055,34.0,32.599998474121094,33.0,76255
2023-07-18,34.79999923706055,34.79999923706055,34.79999923706055,32.599998474121094,32.599998474121094,42555
2023-07-19,35.599998474121094,35.599998474121094,36.400001525878906,34.0,34.79999923706055,149520
2023-07-20,33.599998474121094,33.599998474121094,37.0,33.400001525878906,35.599998474121094,74435
2023-07-21,34.599998474121094,34.599998474121094,35.0,33.400001525878906,34.0,47940
2023-07-24,33.599998474121094,33.599998474121094,34.599998474121094,32.79999923706055,34.400001525878906,51190
2023-07-25,32.20000076293945,32.20000076293945,33.599998474121094,32.0,33.20000076293945,35950
2023-07-26,32.400001525878906,32.400001525878906,32.900001525878906,31.600000381469727,32.0,37135
2023-07-27,33.0,33.0,34.400001525878906,32.599998474121094,33.599998474121094,34920
2023-07-28,33.20000076293945,33.20000076293945,33.81999969482422,33.0,33.400001525878906,28545
2023-07-31,34.599998474121094,34.599998474121094,34.79999923706055,33.29999923706055,33.599998474121094,43390
2023-08-01,33.400001525878906,33.400001525878906,34.599998474121094,33.20000076293945,34.599998474121094,36410
2023-08-02,33.0,33.0,33.599998474121094,32.400001525878906,33.20000076293945,50100
2023-08-03,33.0,33.0,33.599998474121094,32.400001525878906,32.79999923706055,26990
2023-08-04,32.599998474121094,32.599998474121094,33.599998474121094,32.20000076293945,33.20000076293945,50115
2023-08-07,32.79999923706055,32.79999923706055,33.599998474121094,31.600000381469727,33.599998474121094,47185
2023-08-08,33.400001525878906,33.400001525878906,33.5,31.700000762939453,33.20000076293945,51655
2023-08-09,32.79999923706055,32.79999923706055,33.79999923706055,32.5,33.79999923706055,30950
2023-08-10,32.20000076293945,32.20000076293945,34.0,32.099998474121094,32.79999923706055,57530
2023-08-11,32.0,32.0,32.79999923706055,31.799999237060547,32.400001525878906,55690
2023-08-14,31.399999618530273,31.399999618530273,31.600000381469727,28.600000381469727,31.600000381469727,115080
2023-08-15,31.0,31.0,32.0,30.799999237060547,32.0,45795
2023-08-16,27.200000762939453,27.200000762939453,31.0,26.799999237060547,31.0,174815
2023-08-17,28.5,28.5,28.799999237060547,27.200000762939453,28.0,62475
2023-08-18,26.600000381469727,26.600000381469727,28.200000762939453,25.600000381469727,28.0,166530
2023-08-21,27.399999618530273,27.399999618530273,27.600000381469727,26.940000534057617,27.200000762939453,72395
2023-08-22,25.299999237060547,25.299999237060547,27.299999237060547,24.200000762939453,27.0,99060
2023-08-23,25.5,25.5,27.0,25.399999618530273,27.0,49270
2023-08-24,23.799999237060547,23.799999237060547,25.600000381469727,23.600000381469727,25.600000381469727,170505
2023-08-25,23.200000762939453,23.200000762939453,23.959999084472656,22.799999237060547,23.600000381469727,130365
2023-08-28,25.600000381469727,25.600000381469727,26.799999237060547,23.600000381469727,25.0,384695
