Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,273.55999755859375,273.55999755859375,275.95001220703125,268.20001220703125,272.9599914550781,822500
2023-07-17,283.8500061035156,283.8500061035156,288.8699951171875,271.30999755859375,272.55999755859375,1242100
2023-07-18,274.1600036621094,274.1600036621094,285.0199890136719,270.69000244140625,284.1499938964844,1466300
2023-07-19,273.75,273.75,281.3699951171875,273.260009765625,275.9200134277344,694100
2023-07-20,263.1000061035156,263.1000061035156,269.0299987792969,261.04998779296875,269.0,1073100
2023-07-21,263.8999938964844,263.8999938964844,267.92999267578125,261.4849853515625,265.5199890136719,950400
2023-07-24,260.0899963378906,260.0899963378906,265.2200012207031,257.4700012207031,262.57000732421875,689600
2023-07-25,259.4599914550781,259.4599914550781,265.4150085449219,258.79998779296875,262.0400085449219,556700
2023-07-26,244.25999450683594,244.25999450683594,253.8699951171875,242.14999389648438,249.25,2043100
2023-07-27,241.75,241.75,248.82000732421875,236.24000549316406,247.66000366210938,1851900
2023-07-28,236.7899932861328,236.7899932861328,238.2100067138672,227.6199951171875,232.55999755859375,2764500
2023-07-31,241.4600067138672,241.4600067138672,244.4199981689453,235.02000427246094,238.24000549316406,1382900
2023-08-01,239.47000122070312,239.47000122070312,241.52499389648438,237.27000427246094,237.8000030517578,2020900
2023-08-02,195.50999450683594,195.50999450683594,207.0,191.64999389648438,204.4499969482422,8503200
2023-08-03,189.7899932861328,189.7899932861328,202.47000122070312,188.88999938964844,197.00999450683594,4200600
2023-08-04,182.64999389648438,182.64999389648438,192.4499969482422,182.34500122070312,191.47000122070312,3171200
2023-08-07,180.74000549316406,180.74000549316406,184.5,178.50999450683594,183.0,2167900
2023-08-08,178.4499969482422,178.4499969482422,179.4709930419922,176.24000549316406,178.5,1716900
2023-08-09,183.1300048828125,183.1300048828125,186.0,178.24000549316406,180.10000610351562,2280200
2023-08-10,177.83999633789062,177.83999633789062,186.7899932861328,176.94000244140625,184.02999877929688,2089700
2023-08-11,176.35000610351562,176.35000610351562,177.1750030517578,174.02999877929688,176.0,1411400
2023-08-14,176.99000549316406,176.99000549316406,177.85000610351562,172.47999572753906,176.7100067138672,982900
2023-08-15,170.0,170.0,175.82000732421875,169.86000061035156,175.0500030517578,1466100
2023-08-16,162.32000732421875,162.32000732421875,167.75999450683594,161.1300048828125,162.60000610351562,2462600
2023-08-17,162.77000427246094,162.77000427246094,166.5399932861328,161.77000427246094,162.60000610351562,1634600
2023-08-18,162.33999633789062,162.33999633789062,163.3800048828125,158.00999450683594,159.63999938964844,1420400
2023-08-21,163.0,163.0,164.4499969482422,161.5399932861328,163.33999633789062,889600
2023-08-22,164.16000366210938,164.16000366210938,165.72000122070312,161.5,164.94000244140625,1108000
2023-08-23,167.07000732421875,167.07000732421875,169.49000549316406,163.25999450683594,165.5399932861328,938000
2023-08-24,156.94000244140625,156.94000244140625,167.93499755859375,156.74000549316406,167.5,1833000
2023-08-25,161.6999969482422,161.6999969482422,162.74000549316406,156.47000122070312,156.83999633789062,1373100
2023-08-28,161.47000122070312,161.47000122070312,164.74000549316406,159.39500427246094,163.44000244140625,948100
2023-08-29,166.57000732421875,166.57000732421875,166.8350067138672,160.77999877929688,161.47000122070312,928600
2023-08-30,164.11000061035156,164.11000061035156,167.55999755859375,163.4600067138672,166.27000427246094,930900
2023-08-31,162.57000732421875,162.57000732421875,166.17999267578125,161.2949981689453,164.2100067138672,1504400
2023-09-01,161.9499969482422,161.9499969482422,167.8699951171875,161.24000549316406,163.83999633789062,1129300
2023-09-05,161.6699981689453,161.6699981689453,163.48500061035156,160.91000366210938,161.6999969482422,1064400
2023-09-06,155.89999389648438,155.89999389648438,160.97999572753906,154.4199981689453,160.6300048828125,1489800
2023-09-07,152.2899932861328,152.2899932861328,152.98500061035156,147.9550018310547,152.75,1402800
2023-09-08,148.85000610351562,148.85000610351562,151.27000427246094,146.10000610351562,150.97000122070312,1959200
2023-09-11,148.25999450683594,148.25999450683594,151.97500610351562,147.7239990234375,151.3800048828125,1848300
2023-09-12,150.8699951171875,150.8699951171875,153.0800018310547,147.82000732421875,148.4600067138672,1823000
2023-09-13,144.97000122070312,144.97000122070312,151.99000549316406,143.42999267578125,149.5500030517578,1815100
2023-09-14,144.75999450683594,144.75999450683594,147.6199951171875,142.3000030517578,146.8249969482422,2113200
2023-09-15,140.2899932861328,140.2899932861328,145.57000732421875,139.52000427246094,143.89999389648438,3135100
2023-09-18,136.22000122070312,136.22000122070312,139.09800720214844,135.8699951171875,139.05999755859375,1693700
2023-09-19,138.4600067138672,138.4600067138672,141.3300018310547,135.72000122070312,135.72000122070312,1982700
2023-09-20,139.1999969482422,139.1999969482422,141.6999969482422,136.88699340820312,138.7100067138672,1424700
2023-09-21,136.2899932861328,136.2899932861328,139.4149932861328,136.22000122070312,137.11000061035156,1183200
2023-09-22,134.60000610351562,134.60000610351562,137.8699951171875,132.7949981689453,137.8699951171875,1276000
2023-09-25,131.8699951171875,131.8699951171875,138.16000366210938,131.44000244140625,133.5,1639000
2023-09-26,127.2699966430664,127.2699966430664,130.77999877929688,126.83000183105469,130.77999877929688,2222200
2023-09-27,128.00999450683594,128.00999450683594,132.4499969482422,127.69999694824219,128.5500030517578,1792000
2023-09-28,130.74000549316406,130.74000549316406,132.6699981689453,125.26000213623047,128.6699981689453,1813100
2023-09-29,129.50999450683594,129.50999450683594,135.9499969482422,128.14500427246094,133.8000030517578,1812100
2023-10-02,122.55999755859375,122.55999755859375,127.25,121.56999969482422,125.11000061035156,2521400
2023-10-03,120.30999755859375,120.30999755859375,121.5,118.27999877929688,120.12000274658203,2380500
2023-10-04,125.30999755859375,125.30999755859375,127.68000030517578,117.70999908447266,120.25,3254800
2023-10-05,120.62000274658203,120.62000274658203,127.48999786376953,117.56999969482422,126.33999633789062,2134400
2023-10-06,123.97000122070312,123.97000122070312,125.26000213623047,118.0,118.36000061035156,1533000
2023-10-09,119.22000122070312,119.22000122070312,122.6500015258789,116.55999755859375,120.08999633789062,2807900
2023-10-10,124.98999786376953,124.98999786376953,127.05000305175781,120.0,120.01000213623047,2497900
2023-10-11,124.54000091552734,124.54000091552734,128.42999267578125,122.45999908447266,126.12000274658203,1854000
2023-10-12,120.6500015258789,120.6500015258789,126.37999725341797,118.72000122070312,126.37999725341797,1690800
2023-10-13,119.76000213623047,119.76000213623047,123.05000305175781,119.20500183105469,121.61000061035156,1110400
2023-10-16,123.5999984741211,123.5999984741211,125.08499908447266,117.72000122070312,119.5,1762000
2023-10-17,127.6500015258789,127.6500015258789,130.3800048828125,121.0999984741211,121.55000305175781,2020600
2023-10-18,120.77999877929688,120.77999877929688,126.08999633789062,120.48999786376953,125.73999786376953,1478300
2023-10-19,113.9800033569336,113.9800033569336,120.73999786376953,113.43000030517578,120.73999786376953,2647000
2023-10-20,82.9000015258789,82.9000015258789,85.38999938964844,72.37000274658203,75.56999969482422,21304200
2023-10-23,85.48999786376953,85.48999786376953,86.28900146484375,80.07499694824219,80.6500015258789,5374100
2023-10-24,83.33999633789062,83.33999633789062,88.30500030517578,82.7300033569336,86.68000030517578,3344000
2023-10-25,81.04000091552734,81.04000091552734,82.0,77.23999786376953,82.0,3899800
2023-10-26,83.41000366210938,83.41000366210938,85.11000061035156,80.83999633789062,82.3499984741211,2826300
2023-10-27,76.98999786376953,76.98999786376953,80.61000061035156,76.01100158691406,79.47000122070312,5071100
2023-10-30,75.04000091552734,75.04000091552734,78.80000305175781,74.08000183105469,77.52999877929688,3217900
2023-10-31,75.94999694824219,75.94999694824219,76.79000091552734,74.33499908447266,75.4000015258789,2657700
2023-11-01,75.79000091552734,75.79000091552734,76.13999938964844,73.19999694824219,74.56999969482422,5050300
2023-11-02,72.79000091552734,72.79000091552734,74.19000244140625,63.25,63.900001525878906,12429600
2023-11-03,75.5999984741211,75.5999984741211,77.87999725341797,73.66000366210938,74.1500015258789,5999500
2023-11-06,71.7699966430664,71.7699966430664,75.9800033569336,68.58999633789062,75.5999984741211,5136100
2023-11-07,73.16999816894531,73.16999816894531,73.44000244140625,70.12000274658203,71.87000274658203,2472400
2023-11-08,70.87000274658203,70.87000274658203,72.83000183105469,70.69499969482422,72.7300033569336,2397800
2023-11-09,70.33000183105469,70.33000183105469,73.58000183105469,70.27999877929688,71.58000183105469,2378400
2023-11-10,71.13999938964844,71.13999938964844,71.26899719238281,68.37000274658203,70.3499984741211,1911200
2023-11-13,71.62000274658203,71.62000274658203,72.3550033569336,69.19999694824219,70.01000213623047,2154900
2023-11-14,79.3499984741211,79.3499984741211,81.03500366210938,75.88999938964844,75.9000015258789,4546800
2023-11-15,80.04000091552734,80.04000091552734,85.11900329589844,79.25,80.44999694824219,4021600
2023-11-16,76.5199966430664,76.5199966430664,79.31999969482422,76.45999908447266,79.0999984741211,2802200
2023-11-17,78.98999786376953,78.98999786376953,78.98999786376953,74.80999755859375,77.36000061035156,2913200
2023-11-20,81.05000305175781,81.05000305175781,82.9000015258789,76.72000122070312,79.02999877929688,2778900
2023-11-21,78.91999816894531,78.91999816894531,81.5199966430664,78.38999938964844,81.30999755859375,1868200
2023-11-22,78.68000030517578,78.68000030517578,80.0,78.0,80.0,1575700
2023-11-24,78.08000183105469,78.08000183105469,79.08000183105469,77.54000091552734,78.73999786376953,875000
2023-11-27,76.81999969482422,76.81999969482422,77.80999755859375,75.43199920654297,77.73999786376953,1787200
2023-11-28,76.97000122070312,76.97000122070312,78.41500091552734,73.84500122070312,75.76000213623047,2208300
2023-11-29,78.55000305175781,78.55000305175781,81.9000015258789,77.96099853515625,78.94999694824219,2190900
2023-11-30,79.37999725341797,79.37999725341797,81.2699966430664,76.5,80.5,6161400
2023-12-01,82.4800033569336,82.4800033569336,82.66500091552734,76.13500213623047,78.69000244140625,2742900
2023-12-04,83.5999984741211,83.5999984741211,85.70999908447266,82.0199966430664,82.4800033569336,2816900
2023-12-05,81.9000015258789,81.9000015258789,85.30999755859375,81.61000061035156,82.4800033569336,2854100
2023-12-06,80.66999816894531,80.66999816894531,84.45999908447266,80.44000244140625,82.69999694824219,2291800
2023-12-07,80.19000244140625,80.19000244140625,82.30000305175781,79.43000030517578,81.02999877929688,1850800
2023-12-08,78.4000015258789,78.4000015258789,81.4000015258789,76.4000015258789,79.98999786376953,2642200
2023-12-11,79.6500015258789,79.6500015258789,80.88999938964844,78.0,78.22000122070312,1846900
2023-12-12,76.18000030517578,76.18000030517578,79.27999877929688,73.05000305175781,79.05999755859375,3567200
2023-12-13,82.61000061035156,82.61000061035156,82.77999877929688,71.1500015258789,71.51000213623047,4231800
2023-12-14,96.31999969482422,96.31999969482422,98.16000366210938,86.1500015258789,86.20999908447266,7225200
2023-12-15,97.12000274658203,97.12000274658203,99.61000061035156,93.69999694824219,97.5,16599400
2023-12-18,93.4800033569336,93.4800033569336,97.2760009765625,91.49500274658203,92.55000305175781,4269900
2023-12-19,102.23999786376953,102.23999786376953,103.1510009765625,93.5,93.5,4710700
2023-12-20,94.8499984741211,94.8499984741211,102.62000274658203,94.66799926757812,101.11000061035156,3941400
2023-12-21,97.08000183105469,97.08000183105469,100.5,94.86000061035156,96.61000061035156,3040900
2023-12-22,96.02999877929688,96.02999877929688,98.11000061035156,93.9800033569336,98.0,2376100
2023-12-26,96.95999908447266,96.95999908447266,98.5,95.5199966430664,96.86000061035156,1869400
2023-12-27,96.43000030517578,96.43000030517578,97.63899993896484,95.18000030517578,97.58999633789062,1402500
