Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.900000095367432,5.900000095367432,6.099999904632568,5.869999885559082,6.099999904632568,2900
2023-07-17,5.820000171661377,5.820000171661377,5.949999809265137,5.800000190734863,5.949999809265137,8700
2023-07-18,5.860000133514404,5.860000133514404,6.050000190734863,5.840000152587891,5.840000152587891,7900
2023-07-19,5.889999866485596,5.889999866485596,6.019999980926514,5.800000190734863,6.019999980926514,13700
2023-07-20,5.900000095367432,5.900000095367432,5.900000095367432,5.800000190734863,5.809999942779541,2500
2023-07-21,5.800000190734863,5.800000190734863,5.920000076293945,5.800000190734863,5.860000133514404,4800
2023-07-24,5.900000095367432,5.900000095367432,6.21999979019165,5.800000190734863,6.0,20600
2023-07-25,5.769999980926514,5.769999980926514,6.159999847412109,5.769999980926514,5.809999942779541,4300
2023-07-26,5.679999828338623,5.679999828338623,6.039999961853027,5.639999866485596,5.980000019073486,5800
2023-07-27,5.599999904632568,5.599999904632568,5.809999942779541,5.570000171661377,5.809999942779541,4100
2023-07-28,5.699999809265137,5.699999809265137,5.760000228881836,5.550000190734863,5.639999866485596,10600
2023-07-31,5.739999771118164,5.739999771118164,5.78000020980835,5.619999885559082,5.699999809265137,16900
2023-08-01,5.619999885559082,5.619999885559082,5.78000020980835,5.619999885559082,5.650000095367432,8300
2023-08-02,5.510000228881836,5.510000228881836,5.710000038146973,5.440000057220459,5.679999828338623,7400
2023-08-03,5.599999904632568,5.599999904632568,5.690000057220459,5.559999942779541,5.690000057220459,3600
2023-08-04,5.320000171661377,5.320000171661377,5.599999904632568,5.320000171661377,5.599999904632568,8300
2023-08-07,5.320000171661377,5.320000171661377,5.320000171661377,5.230000019073486,5.320000171661377,3600
2023-08-08,5.289999961853027,5.289999961853027,5.289999961853027,5.230000019073486,5.260000228881836,4600
2023-08-09,5.199999809265137,5.199999809265137,5.309999942779541,5.159999847412109,5.21999979019165,4900
2023-08-10,5.28000020980835,5.28000020980835,5.420000076293945,5.159999847412109,5.380000114440918,11700
2023-08-11,4.829999923706055,4.829999923706055,5.110000133514404,4.809999942779541,5.110000133514404,20400
2023-08-14,4.840000152587891,4.840000152587891,4.960000038146973,4.800000190734863,4.809999942779541,7000
2023-08-15,4.809999942779541,4.809999942779541,4.980000019073486,4.800000190734863,4.920000076293945,6300
2023-08-16,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.869999885559082,7400
2023-08-17,4.610000133514404,4.610000133514404,4.860000133514404,4.610000133514404,4.800000190734863,18700
2023-08-18,4.449999809265137,4.449999809265137,4.559999942779541,4.449999809265137,4.449999809265137,6600
2023-08-21,4.389999866485596,4.389999866485596,4.510000228881836,4.320000171661377,4.489999771118164,5800
2023-08-22,4.460000038146973,4.460000038146973,4.489999771118164,4.329999923706055,4.389999866485596,5700
2023-08-23,4.590000152587891,4.590000152587891,4.650000095367432,4.360000133514404,4.400000095367432,4500
2023-08-24,4.400000095367432,4.400000095367432,4.690000057220459,4.400000095367432,4.650000095367432,3000
2023-08-25,4.559999942779541,4.559999942779541,4.659999847412109,4.440000057220459,4.449999809265137,6100
2023-08-28,4.5,4.5,4.639999866485596,4.440000057220459,4.639999866485596,2300
2023-08-29,4.539999961853027,4.539999961853027,4.679999828338623,4.409999847412109,4.429999828338623,4300
2023-08-30,4.5,4.5,4.550000190734863,4.420000076293945,4.550000190734863,5000
2023-08-31,4.5,4.5,4.75,4.440000057220459,4.449999809265137,10500
2023-09-01,4.650000095367432,4.650000095367432,4.730000019073486,4.619999885559082,4.659999847412109,2000
2023-09-05,4.550000190734863,4.550000190734863,4.789999961853027,4.449999809265137,4.710000038146973,8300
2023-09-06,4.75,4.75,4.840000152587891,4.489999771118164,4.690000057220459,8800
2023-09-07,4.760000228881836,4.760000228881836,4.760000228881836,4.53000020980835,4.579999923706055,1700
2023-09-08,4.670000076293945,4.670000076293945,4.800000190734863,4.670000076293945,4.699999809265137,2200
2023-09-11,4.599999904632568,4.599999904632568,4.789999961853027,4.599999904632568,4.730000019073486,7800
