Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.619999885559082,14.619999885559082,15.359999656677246,13.869999885559082,15.359999656677246,55600
2023-07-17,15.979999542236328,15.979999542236328,16.200000762939453,14.819999694824219,14.819999694824219,66400
2023-07-18,14.800000190734863,14.800000190734863,15.979999542236328,14.199999809265137,15.949999809265137,40500
2023-07-19,14.779999732971191,14.779999732971191,16.1299991607666,14.680000305175781,14.800000190734863,56900
2023-07-20,15.229999542236328,15.229999542236328,15.529999732971191,14.670000076293945,14.670000076293945,37200
2023-07-21,16.079999923706055,16.079999923706055,16.260000228881836,15.130000114440918,15.239999771118164,44300
2023-07-24,15.680000305175781,15.680000305175781,16.270000457763672,15.25,16.270000457763672,32700
2023-07-25,15.279999732971191,15.279999732971191,15.6899995803833,14.789999961853027,15.6899995803833,51000
2023-07-26,14.319999694824219,14.319999694824219,15.5,14.260000228881836,15.300000190734863,58000
2023-07-27,13.149999618530273,13.149999618530273,14.5600004196167,13.119999885559082,14.5600004196167,70700
2023-07-28,14.350000381469727,14.350000381469727,15.09000015258789,13.210000038146973,13.380000114440918,59200
2023-07-31,14.819999694824219,14.819999694824219,15.4399995803833,14.289999961853027,14.289999961853027,27300
2023-08-01,14.399999618530273,14.399999618530273,15.020000457763672,14.399999618530273,14.8100004196167,40700
2023-08-02,14.600000381469727,14.600000381469727,14.800000190734863,14.0,14.239999771118164,42300
2023-08-03,14.800000190734863,14.800000190734863,14.805000305175781,14.03499984741211,14.449999809265137,43800
2023-08-04,14.3100004196167,14.3100004196167,14.975000381469727,14.229999542236328,14.875,32400
2023-08-07,14.0,14.0,14.329999923706055,13.324999809265137,14.210000038146973,49500
2023-08-08,14.760000228881836,14.760000228881836,15.060999870300293,14.449999809265137,14.449999809265137,27000
2023-08-09,15.25,15.25,15.479999542236328,14.5600004196167,15.130000114440918,79800
2023-08-10,15.109999656677246,15.109999656677246,15.5,14.899999618530273,15.199999809265137,26200
2023-08-11,15.390000343322754,15.390000343322754,15.75,14.960000038146973,15.109999656677246,30000
2023-08-14,15.5,15.5,15.869999885559082,15.350000381469727,15.350000381469727,38600
2023-08-15,15.5,15.5,15.670000076293945,15.25,15.402999877929688,28300
2023-08-16,14.890000343322754,14.890000343322754,15.510000228881836,14.84000015258789,15.5,24600
2023-08-17,14.210000038146973,14.210000038146973,14.899999618530273,14.039999961853027,14.899999618530273,30300
2023-08-18,14.569999694824219,14.569999694824219,15.609999656677246,13.970000267028809,13.970000267028809,36900
2023-08-21,15.09000015258789,15.09000015258789,15.489999771118164,14.510000228881836,14.859999656677246,42300
2023-08-22,15.25,15.25,15.529999732971191,14.789999961853027,15.199999809265137,53700
2023-08-23,15.329999923706055,15.329999923706055,15.390000343322754,14.90999984741211,15.3100004196167,27200
2023-08-24,14.949999809265137,14.949999809265137,15.510000228881836,14.819999694824219,15.390000343322754,34500
2023-08-25,14.140000343322754,14.140000343322754,15.329999923706055,13.6899995803833,15.055000305175781,124100
2023-08-28,14.90999984741211,14.90999984741211,15.399999618530273,14.010000228881836,14.010000228881836,38000
2023-08-29,15.359999656677246,15.359999656677246,15.515000343322754,15.069999694824219,15.130000114440918,28900
2023-08-30,15.479999542236328,15.479999542236328,15.539999961853027,14.92300033569336,15.170000076293945,9900
2023-08-31,15.229999542236328,15.229999542236328,15.75,14.84000015258789,15.331999778747559,40000
2023-09-01,15.0,15.0,15.75,14.949999809265137,15.510000228881836,40300
2023-09-05,14.720000267028809,14.720000267028809,15.3100004196167,14.65999984741211,15.0,36600
2023-09-06,14.649999618530273,14.649999618530273,14.770000457763672,13.96500015258789,14.420000076293945,17500
2023-09-07,15.170000076293945,15.170000076293945,15.199999809265137,14.819999694824219,14.84000015258789,21200
2023-09-08,14.729999542236328,14.729999542236328,15.25,14.460000038146973,15.199999809265137,33000
2023-09-11,14.979999542236328,14.979999542236328,15.220000267028809,14.109999656677246,14.109999656677246,46300
2023-09-12,14.640000343322754,14.640000343322754,15.206999778747559,14.59000015258789,15.069999694824219,41500
2023-09-13,14.770000457763672,14.770000457763672,15.199999809265137,14.399999618530273,14.649999618530273,53500
2023-09-14,14.869999885559082,14.869999885559082,14.869999885559082,13.84000015258789,14.588000297546387,67800
2023-09-15,14.710000038146973,14.710000038146973,14.800000190734863,14.170000076293945,14.800000190734863,88300
2023-09-18,14.680000305175781,14.680000305175781,15.279999732971191,14.300000190734863,14.75,53000
2023-09-19,14.6899995803833,14.6899995803833,14.859999656677246,14.600000381469727,14.704999923706055,39500
2023-09-20,13.890000343322754,13.890000343322754,15.069999694824219,13.760000228881836,15.0,45900
2023-09-21,13.84000015258789,13.84000015258789,14.0,13.289999961853027,13.789999961853027,30800
