Date,Adj Close,Close,High,Low,Open,Volume
2024-01-24,3.440000057220459,3.440000057220459,6.099999904632568,3.2799999713897705,5.550000190734863,3718500.0
2024-01-25,3.2100000381469727,3.2100000381469727,3.9070000648498535,3.0899999141693115,3.7200000286102295,2431500.0
2024-01-26,3.4600000381469727,3.4600000381469727,3.740000009536743,3.3299999237060547,3.3399999141693115,2312700.0
2024-01-29,3.450000047683716,3.450000047683716,3.5799999237060547,3.2799999713897705,3.5399999618530273,2739200.0
2024-01-30,3.1500000953674316,3.1500000953674316,3.440000057220459,3.059999942779541,3.4100000858306885,2549800.0
2024-01-31,2.940000057220459,2.940000057220459,3.25,2.880000114440918,3.25,2547900.0
2024-02-01,2.6700000762939453,2.6700000762939453,3.049999952316284,2.609999895095825,3.0,2118300.0
2024-02-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.634999990463257,2.700000047683716,2043800.0
2024-02-05,3.140000104904175,3.140000104904175,3.450000047683716,3.0299999713897705,3.0999999046325684,2675300.0
2024-02-06,3.2699999809265137,3.2699999809265137,3.4100000858306885,3.0850000381469727,3.140000104904175,2322100.0
2024-02-07,3.430000066757202,3.430000066757202,3.4800000190734863,3.299999952316284,3.359999895095825,1778800.0
2024-02-08,3.5999999046325684,3.5999999046325684,3.7690000534057617,3.430000066757202,3.549999952316284,3729100.0
2024-02-09,3.75,3.75,3.9600000381469727,3.609999895095825,3.9000000953674316,3697300.0
2024-02-12,4.039999961853027,4.039999961853027,4.110000133514404,3.7899999618530273,3.799999952316284,5241600.0
2024-02-13,3.6700000762939453,3.6700000762939453,3.880000114440918,3.5799999237060547,3.8399999141693115,2513700.0
2024-02-14,3.799999952316284,3.799999952316284,3.9600000381469727,3.6500000953674316,3.930000066757202,3525200.0
2024-02-15,3.619999885559082,3.619999885559082,4.079999923706055,3.4100000858306885,3.859999895095825,3455200.0
2024-02-16,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.4700000286102295,3.6500000953674316,2037800.0
2024-02-20,3.5450000762939453,3.5450000762939453,3.8399999141693115,3.440000057220459,3.8399999141693115,1618300.0
2024-02-21,3.240000009536743,3.240000009536743,3.5,3.134999990463257,3.4700000286102295,1402300.0
2024-02-22,3.234999895095825,3.234999895095825,3.390000104904175,3.119999885559082,3.3499999046325684,1153100.0
2024-02-23,3.140000104904175,3.140000104904175,3.3399999141693115,3.0999999046325684,3.190000057220459,1326400.0
2024-02-26,3.3399999141693115,3.3399999141693115,3.4200000762939453,3.109999895095825,3.2699999809265137,5718700.0
2024-02-27,3.690000057220459,3.690000057220459,3.740000009536743,3.4600000381469727,3.7300000190734863,5364700.0
