Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.34000015258789,12.34000015258789,15.869999885559082,11.430000305175781,12.75,2105100
2023-07-17,10.84000015258789,10.84000015258789,11.579999923706055,10.59000015258789,11.329999923706055,105500
2023-07-18,11.300000190734863,11.300000190734863,11.539999961853027,10.680000305175781,10.869999885559082,49200
2023-07-19,11.010000228881836,11.010000228881836,11.479999542236328,10.994999885559082,11.09000015258789,24100
2023-07-20,11.65999984741211,11.65999984741211,12.600000381469727,10.850000381469727,10.850000381469727,251700
2023-07-21,11.399999618530273,11.399999618530273,11.90999984741211,11.300000190734863,11.65999984741211,16600
2023-07-24,11.40999984741211,11.40999984741211,11.699999809265137,11.3100004196167,11.460000038146973,21800
2023-07-25,11.40999984741211,11.40999984741211,11.949999809265137,11.319999694824219,11.479999542236328,81300
2023-07-26,11.109999656677246,11.109999656677246,11.59000015258789,11.010000228881836,11.59000015258789,11700
2023-07-27,11.0,11.0,11.130000114440918,10.9399995803833,11.109999656677246,9700
2023-07-28,11.199999809265137,11.199999809265137,11.25,10.9399995803833,10.9399995803833,18900
2023-07-31,11.119999885559082,11.119999885559082,11.399999618530273,11.0,11.133999824523926,28100
2023-08-01,10.920000076293945,10.920000076293945,11.0600004196167,10.880000114440918,11.0600004196167,33700
2023-08-02,10.949999809265137,10.949999809265137,11.140000343322754,10.899999618530273,10.90999984741211,12300
2023-08-03,10.920000076293945,10.920000076293945,11.0,10.90999984741211,10.954999923706055,3500
2023-08-04,10.880000114440918,10.880000114440918,10.927000045776367,10.875,10.90999984741211,5900
2023-08-07,10.800000190734863,10.800000190734863,10.928999900817871,10.800000190734863,10.869999885559082,7000
2023-08-08,10.829999923706055,10.829999923706055,10.890000343322754,10.819999694824219,10.84000015258789,3200
2023-08-09,10.88700008392334,10.88700008392334,10.88700008392334,10.8100004196167,10.8100004196167,1300
2023-08-10,10.904999732971191,10.904999732971191,10.949999809265137,10.800000190734863,10.800000190734863,21100
2023-08-11,10.9399995803833,10.9399995803833,10.9399995803833,10.859999656677246,10.9399995803833,2900
2023-08-14,10.84000015258789,10.84000015258789,10.890000343322754,10.800000190734863,10.859999656677246,6500
2023-08-15,10.84000015258789,10.84000015258789,10.84000015258789,10.800000190734863,10.84000015258789,2100
2023-08-16,10.819999694824219,10.819999694824219,10.880999565124512,10.819999694824219,10.84000015258789,6200
2023-08-17,10.800000190734863,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,1600
2023-08-18,10.824999809265137,10.824999809265137,10.843000411987305,10.800000190734863,10.800000190734863,6100
2023-08-21,10.949999809265137,10.949999809265137,11.100000381469727,10.800000190734863,10.850000381469727,24500
2023-08-22,11.008999824523926,11.008999824523926,11.008999824523926,11.008999824523926,11.008999824523926,300
